#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:28+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 273.00 0.0000 38.578 1100.7 0.0000 1101.9 43.000 0.0000 0.0000
2880.0 267.00 0.0000 38.289 1074.9 0.0000 1074.8 49.000 0.0000 0.0000
3000.0 264.00 0.0000 38.073 1063.2 0.0000 1062.8 52.000 0.0000 0.0000
3120.0 263.00 0.0000 37.878 1054.9 0.0000 1062.0 53.000 0.0000 0.0000
3240.0 255.00 0.0000 37.755 1022.6 0.0000 1021.5 61.000 0.0000 0.0000
3360.0 254.00 0.0000 37.677 1019.0 0.0000 1022.3 62.000 0.0000 0.0000
3480.0 254.00 0.0000 37.602 1019.8 0.0000 1021.6 62.000 0.0000 0.0000
3600.0 252.00 0.0000 37.542 1011.1 0.0000 1014.1 64.000 0.0000 0.0000
3720.0 250.00 0.0000 37.511 1005.9 0.0000 1003.8 66.000 0.0000 0.0000
3840.0 246.00 0.0000 37.517 992.57 0.0000 992.13 70.000 0.0000 0.0000
3960.0 245.00 0.0000 37.558 988.12 0.0000 985.70 71.000 0.0000 0.0000
4080.0 241.00 0.0000 37.649 965.04 0.0000 968.42 75.000 0.0000 0.0000
4200.0 238.00 0.0000 37.775 958.93 0.0000 958.67 78.000 0.0000 0.0000
4320.0 240.00 0.0000 37.904 960.17 0.0000 960.59 76.000 0.0000 0.0000
4440.0 240.00 0.0000 38.029 968.44 0.0000 967.52 76.000 0.0000 0.0000
4560.0 239.00 0.0000 38.171 962.92 0.0000 956.52 77.000 0.0000 0.0000
4680.0 236.00 0.0000 38.318 948.83 0.0000 949.80 80.000 0.0000 0.0000
4800.0 236.00 0.0000 38.477 954.98 0.0000 948.68 80.000 0.0000 0.0000
4920.0 239.00 0.0000 38.625 961.43 0.0000 961.68 77.000 0.0000 0.0000
5040.0 236.00 0.0000 38.778 947.65 0.0000 946.70 80.000 0.0000 0.0000
5160.0 235.00 0.0000 38.955 943.93 0.0000 943.29 81.000 0.0000 0.0000
5280.0 245.00 0.0000 39.090 980.80 0.0000 979.44 71.000 0.0000 0.0000
5400.0 247.00 0.0000 39.116 999.17 0.0000 994.00 69.000 0.0000 0.0000
5520.0 247.00 0.0000 39.152 993.68 0.0000 995.48 69.000 0.0000 0.0000
5640.0 246.00 0.0000 39.161 990.23 0.0000 987.29 71.000 0.0000 0.0000
5760.0 242.00 0.0000 39.236 968.87 0.0000 968.22 74.000 0.0000 0.0000
5880.0 245.00 0.0000 39.282 985.63 0.0000 984.85 71.000 0.0000 0.0000
6000.0 242.00 0.0000 39.345 974.95 0.0000 973.90 74.000 0.0000 0.0000
6120.0 241.00 0.0000 39.441 966.03 0.0000 966.47 75.000 0.0000 0.0000
6240.0 242.00 0.0000 39.528 974.54 0.0000 974.20 74.000 0.0000 0.0000
6360.0 238.00 0.0000 39.635 956.04 0.0000 955.37 78.000 0.0000 0.0000
6480.0 242.00 0.0000 39.753 970.97 0.0000 976.72 74.000 0.0000 0.0000
6600.0 240.00 0.0000 39.846 968.29 0.0000 963.79 76.000 0.0000 0.0000
6720.0 240.00 0.0000 39.981 969.26 0.0000 965.07 76.000 0.0000 0.0000
6840.0 241.00 0.0000 40.086 967.23 0.0000 968.66 75.000 0.0000 0.0000
6960.0 236.00 0.0000 40.209 949.08 0.0000 945.61 80.000 0.0000 0.0000
7080.0 238.00 0.0000 40.352 956.13 0.0000 957.86 78.000 0.0000 0.0000
7200.0 240.00 0.0000 40.483 963.60 0.0000 962.97 77.000 0.0000 0.0000
7320.0 239.00 0.0000 40.623 957.54 0.0000 957.10 77.000 0.0000 0.0000
7440.0 239.00 0.0000 40.751 963.85 0.0000 963.83 77.000 0.0000 0.0000
7560.0 239.00 0.0000 40.886 964.32 0.0000 966.63 77.000 0.0000 0.0000
7680.0 239.00 0.0000 41.003 959.75 0.0000 955.74 77.000 0.0000 0.0000
7800.0 237.00 0.0000 41.162 954.80 0.0000 953.34 79.000 0.0000 0.0000
7920.0 235.00 0.0000 41.332 947.90 0.0000 944.91 81.000 0.0000 0.0000
8040.0 236.00 0.0000 41.500 946.59 0.0000 949.33 80.000 0.0000 0.0000
8160.0 234.00 0.0000 41.689 942.36 0.0000 941.97 82.000 0.0000 0.0000
8280.0 233.00 0.0000 41.889 935.38 0.0000 933.09 83.000 0.0000 0.0000
8400.0 229.00 0.0000 42.101 926.46 0.0000 923.97 87.000 0.0000 0.0000
8520.0 227.00 0.0000 42.369 910.09 0.0000 908.07 89.000 0.0000 0.0000
8640.0 226.00 0.0000 42.662 907.34 0.0000 906.90 90.000 0.0000 0.0000
8760.0 223.00 0.0000 42.988 893.98 0.0000 893.25 93.000 0.0000 0.0000
8880.0 225.00 0.0000 43.318 900.83 0.0000 902.08 91.000 0.0000 0.0000
9000.0 225.00 0.0000 43.637 904.46 0.0000 902.70 91.000 0.0000 0.0000
9120.0 229.00 0.0000 43.922 921.41 0.0000 925.38 87.000 0.0000 0.0000
9240.0 232.00 0.0000 44.163 935.60 0.0000 932.89 84.000 0.0000 0.0000
9360.0 233.00 0.0000 44.394 933.44 0.0000 932.81 83.000 0.0000 0.0000
9480.0 236.00 0.0000 44.581 952.53 0.0000 952.97 80.000 0.0000 0.0000
9600.0 235.00 0.0000 44.766 942.50 0.0000 945.36 81.000 0.0000 0.0000
9720.0 233.00 0.0000 44.960 939.91 0.0000 938.23 83.000 0.0000 0.0000
9840.0 230.00 0.0000 45.178 923.52 0.0000 921.04 86.000 0.0000 0.0000
9960.0 225.00 0.0000 45.460 904.58 0.0000 900.59 91.000 0.0000 0.0000
10080 227.00 0.0000 45.762 918.26 0.0000 914.72 89.000 0.0000 0.0000
10200 228.00 0.0000 46.056 916.18 0.0000 914.42 88.000 0.0000 0.0000
10320 223.00 0.0000 46.351 898.24 0.0000 895.50 93.000 0.0000 0.0000
10440 227.00 0.0000 46.663 910.51 0.0000 910.55 89.000 0.0000 0.0000
10560 224.00 0.0000 46.954 902.14 0.0000 906.59 92.000 0.0000 0.0000
10680 225.00 0.0000 47.272 907.41 0.0000 909.58 91.000 0.0000 0.0000
10800 227.00 0.0000 47.560 912.73 0.0000 913.25 89.000 0.0000 0.0000
10920 231.00 0.0000 47.831 925.37 0.0000 922.36 85.000 0.0000 0.0000
11040 231.00 0.0000 48.062 930.89 0.0000 930.21 85.000 0.0000 0.0000
11160 229.00 0.0000 48.312 918.46 0.0000 915.96 87.000 0.0000 0.0000
11280 230.00 0.0000 48.561 923.62 0.0000 925.63 86.000 0.0000 0.0000
11400 231.00 0.0000 48.805 925.41 0.0000 923.35 85.000 0.0000 0.0000
11520 230.00 0.0000 49.045 923.96 0.0000 922.44 86.000 0.0000 0.0000
11640 228.00 0.0000 49.299 915.56 0.0000 913.89 88.000 0.0000 0.0000
11760 227.00 0.0000 49.578 915.22 0.0000 919.73 89.000 0.0000 0.0000
11880 226.00 0.0000 49.880 905.33 0.0000 908.88 90.000 0.0000 0.0000
12000 230.00 0.0000 50.163 925.35 0.0000 924.88 87.000 0.0000 0.0000
12120 233.00 0.0000 50.394 939.10 0.0000 937.69 83.000 0.0000 0.0000
12240 233.00 0.0000 50.614 939.90 0.0000 940.74 84.000 0.0000 0.0000
12360 232.00 0.0000 50.842 932.49 0.0000 931.98 84.000 0.0000 0.0000
12480 231.00 0.0000 51.073 935.78 0.0000 926.39 85.000 0.0000 0.0000
12600 227.00 0.0000 51.323 912.14 0.0000 915.25 89.000 0.0000 0.0000
12720 228.00 0.0000 51.613 915.48 0.0000 919.13 88.000 0.0000 0.0000
12840 227.00 0.0000 51.895 910.04 0.0000 910.59 89.000 0.0000 0.0000
12960 229.00 0.0000 52.160 922.16 0.0000 920.93 87.000 0.0000 0.0000
13080 229.00 0.0000 52.423 921.01 0.0000 920.25 87.000 0.0000 0.0000
13200 229.00 0.0000 52.684 922.28 0.0000 924.76 87.000 0.0000 0.0000
13320 231.00 0.0000 52.950 921.29 0.0000 918.41 85.000 0.0000 0.0000
13440 234.00 0.0000 53.174 944.30 0.0000 941.14 82.000 0.0000 0.0000
13560 238.00 0.0000 53.333 958.21 0.0000 959.06 78.000 0.0000 0.0000
13680 239.00 0.0000 53.469 960.85 0.0000 960.10 77.000 0.0000 0.0000
13800 242.00 0.0000 53.574 970.03 0.0000 969.50 74.000 0.0000 0.0000
13920 245.00 0.0000 53.643 986.10 0.0000 986.51 71.000 0.0000 0.0000
14040 251.00 0.0000 53.659 1009.2 0.0000 1016.2 65.000 0.0000 0.0000
14160 254.00 0.0000 53.608 1024.7 0.0000 1022.2 62.000 0.0000 0.0000
14280 257.00 0.0000 53.503 1035.1 0.0000 1034.4 59.000 0.0000 0.0000
14400 256.00 0.0000 53.394 1032.3 0.0000 1028.3 60.000 0.0000 0.0000
14520 260.00 0.0000 53.270 1041.2 0.0000 1043.0 56.000 0.0000 0.0000
14640 262.00 0.0000 53.103 1053.3 0.0000 1055.4 54.000 0.0000 0.0000
14760 268.00 0.0000 52.870 1077.9 0.0000 1079.5 48.000 0.0000 0.0000
14880 267.00 0.0000 52.617 1070.4 0.0000 1074.6 49.000 0.0000 0.0000
15000 270.00 0.0000 52.364 1077.5 0.0000 1081.4 46.000 0.0000 0.0000
15120 273.00 0.0000 52.055 1101.9 0.0000 1104.3 43.000 0.0000 0.0000
15240 273.00 0.0000 51.716 1100.0 0.0000 1098.4 43.000 0.0000 0.0000
15360 277.00 0.0000 51.357 1114.2 0.0000 1119.5 39.000 0.0000 0.0000
15480 281.00 0.0000 50.944 1131.7 0.0000 1131.3 35.000 0.0000 0.0000
15600 279.00 0.0000 50.535 1119.5 0.0000 1120.6 37.000 0.0000 0.0000
15720 280.00 0.0000 50.114 1127.6 0.0000 1121.7 36.000 0.0000 0.0000
15840 283.00 0.0000 49.672 1136.3 0.0000 1134.3 33.000 0.0000 0.0000
15960 286.00 0.0000 49.191 1147.2 0.0000 1145.7 30.000 0.0000 0.0000
16080 288.00 0.0000 48.675 1163.0 0.0000 1165.3 28.000 0.0000 0.0000
16200 288.00 0.0000 48.145 1155.7 0.0000 1160.2 28.000 0.0000 0.0000
16320 290.00 0.0000 47.606 1166.4 0.0000 1165.1 26.000 0.0000 0.0000
16440 292.00 0.0000 47.026 1172.5 0.0000 1171.8 24.000 0.0000 0.0000
16560 293.00 0.0000 46.450 1175.0 0.0000 1179.8 23.000 0.0000 0.0000
16680 293.00 0.0000 45.859 1179.3 0.0000 1179.2 23.000 0.0000 0.0000
16800 294.00 0.0000 45.256 1181.3 0.0000 1183.3 22.000 0.0000 0.0000
16920 294.00 0.0000 44.651 1182.3 0.0000 1184.4 22.000 0.0000 0.0000
17040 293.00 0.0000 44.047 1179.5 0.0000 1184.3 23.000 0.0000 0.0000
17160 293.00 0.0000 43.472 1178.4 0.0000 1177.3 23.000 0.0000 0.0000
17280 291.00 0.0000 42.890 1168.0 0.0000 1164.8 25.000 0.0000 0.0000
17400 290.00 0.0000 42.326 1166.3 0.0000 1167.6 26.000 0.0000 0.0000
17520 287.00 0.0000 41.802 1149.2 0.0000 1150.9 29.000 0.0000 0.0000
17640 281.00 0.0000 41.329 1124.0 0.0000 1126.6 35.000 0.0000 0.0000
17760 281.00 0.0000 40.897 1136.4 0.0000 1132.6 35.000 0.0000 0.0000
17880 280.00 0.0000 40.477 1126.6 0.0000 1126.6 37.000 0.0000 0.0000
18000 279.00 0.0000 40.064 1121.8 0.0000 1121.9 37.000 0.0000 0.0000
18120 277.00 0.0000 39.669 1116.7 0.0000 1119.2 39.000 0.0000 0.0000
18240 276.00 0.0000 39.297 1104.6 0.0000 1105.1 40.000 0.0000 0.0000
18360 273.00 0.0000 38.935 1097.4 0.0000 1093.1 43.000 0.0000 0.0000
18480 268.00 0.0000 38.657 1074.1 0.0000 1074.2 48.000 0.0000 0.0000
18600 267.00 0.0000 38.405 1072.6 0.0000 1071.9 49.000 0.0000 0.0000
18720 263.00 0.0000 38.169 1055.9 0.0000 1056.8 53.000 0.0000 0.0000
18840 263.00 0.0000 37.974 1062.5 0.0000 1061.2 53.000 0.0000 0.0000
18960 261.00 0.0000 37.806 1049.7 0.0000 1050.1 55.000 0.0000 0.0000
19080 260.00 0.0000 37.639 1046.2 0.0000 1046.5 56.000 0.0000 0.0000
19200 254.00 0.0000 37.540 1023.6 0.0000 1023.4 62.000 0.0000 0.0000
19320 252.00 0.0000 37.483 1012.9 0.0000 1007.3 64.000 0.0000 0.0000
19440 247.00 0.0000 37.467 990.20 0.0000 986.98 69.000 0.0000 0.0000
19560 243.00 0.0000 37.523 978.48 0.0000 977.79 73.000 0.0000 0.0000
19680 242.00 0.0000 37.613 976.56 0.0000 977.27 74.000 0.0000 0.0000
19800 244.00 0.0000 37.684 984.61 0.0000 980.50 72.000 0.0000 0.0000
19920 244.00 0.0000 37.750 981.66 0.0000 983.51 72.000 0.0000 0.0000
20040 239.00 0.0000 37.851 963.77 0.0000 965.23 77.000 0.0000 0.0000
20160 242.00 0.0000 37.960 975.50 0.0000 976.19 74.000 0.0000 0.0000
20280 238.00 0.0000 38.070 954.00 0.0000 957.10 78.000 0.0000 0.0000
20400 236.00 0.0000 38.224 948.84 0.0000 951.35 80.000 0.0000 0.0000
20520 236.00 0.0000 38.401 951.47 0.0000 949.40 80.000 0.0000 0.0000
20640 235.00 0.0000 38.582 948.28 0.0000 945.27 81.000 0.0000 0.0000
20760 234.00 0.0000 38.787 943.52 0.0000 942.07 82.000 0.0000 0.0000
20880 237.00 0.0000 38.960 954.61 0.0000 951.51 79.000 0.0000 0.0000
21000 240.00 0.0000 39.084 967.12 0.0000 968.41 76.000 0.0000 0.0000
21120 239.00 0.0000 39.214 962.03 0.0000 964.77 77.000 0.0000 0.0000
21240 241.00 0.0000 39.341 971.45 0.0000 971.78 75.000 0.0000 0.0000
21360 236.00 0.0000 39.473 952.79 0.0000 947.62 80.000 0.0000 0.0000
21480 237.00 0.0000 39.634 955.38 0.0000 951.23 79.000 0.0000 0.0000
21600 240.00 0.0000 39.762 964.81 0.0000 966.53 76.000 0.0000 0.0000
21720 239.00 0.0000 39.881 959.60 0.0000 958.63 77.000 0.0000 0.0000
21840 242.00 0.0000 39.987 973.85 0.0000 977.97 74.000 0.0000 0.0000
21960 243.00 0.0000 40.058 978.48 0.0000 976.69 73.000 0.0000 0.0000
22080 242.00 0.0000 40.143 969.07 0.0000 977.92 74.000 0.0000 0.0000
22200 239.00 0.0000 40.249 961.32 0.0000 955.52 77.000 0.0000 0.0000
22320 239.00 0.0000 40.392 963.95 0.0000 959.43 77.000 0.0000 0.0000
22440 238.00 0.0000 40.517 959.04 0.0000 961.16 78.000 0.0000 0.0000
22560 240.00 0.0000 40.659 964.75 0.0000 966.19 76.000 0.0000 0.0000
22680 241.00 0.0000 40.773 960.43 0.0000 964.23 75.000 0.0000 0.0000
22800 243.00 0.0000 40.852 979.97 0.0000 973.11 73.000 0.0000 0.0000
22920 241.00 0.0000 40.959 971.03 0.0000 971.58 75.000 0.0000 0.0000
23040 234.00 0.0000 41.105 936.63 0.0000 938.69 82.000 0.0000 0.0000
23160 233.00 0.0000 41.302 941.24 0.0000 939.16 83.000 0.0000 0.0000
23280 233.00 0.0000 41.518 932.50 0.0000 933.02 83.000 0.0000 0.0000
23400 234.00 0.0000 41.715 940.11 0.0000 941.06 83.000 0.0000 0.0000
23520 231.00 0.0000 41.935 931.40 0.0000 933.62 85.000 0.0000 0.0000
23640 229.00 0.0000 42.184 925.08 0.0000 924.45 87.000 0.0000 0.0000
23760 228.00 0.0000 42.450 914.60 0.0000 915.55 88.000 0.0000 0.0000
23880 230.00 0.0000 42.718 926.82 0.0000 926.36 86.000 0.0000 0.0000
24000 228.00 0.0000 42.986 918.65 0.0000 913.87 88.000 0.0000 0.0000
24120 227.00 0.0000 43.280 917.81 0.0000 917.75 89.000 0.0000 0.0000
24240 225.00 0.0000 43.586 907.71 0.0000 903.74 91.000 0.0000 0.0000
24360 225.00 0.0000 43.903 905.05 0.0000 901.85 91.000 0.0000 0.0000
24480 223.00 0.0000 44.256 896.00 0.0000 894.59 93.000 0.0000 0.0000
24600 223.00 0.0000 44.612 894.48 0.0000 896.02 93.000 0.0000 0.0000
24720 224.00 0.0000 44.947 900.82 0.0000 902.07 92.000 0.0000 0.0000
24840 225.00 0.0000 45.260 909.24 0.0000 906.05 91.000 0.0000 0.0000
24960 232.00 0.0000 45.521 933.94 0.0000 929.36 84.000 0.0000 0.0000
25080 234.00 0.0000 45.724 942.10 0.0000 938.45 82.000 0.0000 0.0000
25200 235.00 0.0000 45.917 949.11 0.0000 946.59 81.000 0.0000 0.0000
25320 239.00 0.0000 46.064 956.71 0.0000 959.02 77.000 0.0000 0.0000
25440 238.00 0.0000 46.205 956.61 0.0000 956.84 78.000 0.0000 0.0000
25560 239.00 0.0000 46.342 959.05 0.0000 960.85 77.000 0.0000 0.0000
25680 239.00 0.0000 46.469 964.40 0.0000 961.03 77.000 0.0000 0.0000
25800 238.00 0.0000 46.610 955.04 0.0000 955.79 78.000 0.0000 0.0000
25920 234.00 0.0000 46.772 941.19 0.0000 939.03 82.000 0.0000 0.0000
26040 235.00 0.0000 46.955 943.81 0.0000 947.30 81.000 0.0000 0.0000
26160 235.00 0.0000 47.126 941.27 0.0000 947.09 81.000 0.0000 0.0000
26280 235.00 0.0000 47.308 944.80 0.0000 951.03 82.000 0.0000 0.0000
26400 240.00 0.0000 47.487 967.41 0.0000 966.78 76.000 0.0000 0.0000
26520 238.00 0.0000 47.615 955.79 0.0000 955.68 78.000 0.0000 0.0000
26640 242.00 0.0000 47.736 969.17 0.0000 968.87 74.000 0.0000 0.0000
26760 240.00 0.0000 47.831 967.65 0.0000 964.28 76.000 0.0000 0.0000
26880 237.00 0.0000 47.966 953.64 0.0000 950.16 79.000 0.0000 0.0000
27000 236.00 0.0000 48.126 953.93 0.0000 952.06 80.000 0.0000 0.0000
27120 238.00 0.0000 48.286 949.14 0.0000 953.69 78.000 0.0000 0.0000
27240 239.00 0.0000 48.429 966.36 0.0000 959.46 77.000 0.0000 0.0000
27360 238.00 0.0000 48.571 957.41 0.0000 955.56 78.000 0.0000 0.0000
27480 239.00 0.0000 48.719 957.47 0.0000 961.37 77.000 0.0000 0.0000
27600 237.00 0.0000 48.839 954.33 0.0000 954.34 79.000 0.0000 0.0000
27720 237.00 0.0000 48.998 951.93 0.0000 950.01 79.000 0.0000 0.0000
27840 235.00 0.0000 49.178 946.75 0.0000 947.85 82.000 0.0000 0.0000
27960 234.00 0.0000 49.380 941.51 0.0000 939.33 82.000 0.0000 0.0000
28080 234.00 0.0000 49.573 940.18 0.0000 936.27 82.000 0.0000 0.0000
28200 233.00 0.0000 49.770 938.23 0.0000 936.87 83.000 0.0000 0.0000
28320 233.00 0.0000 49.992 934.70 0.0000 936.49 83.000 0.0000 0.0000
28440 231.00 0.0000 50.200 927.26 0.0000 928.55 85.000 0.0000 0.0000
28560 232.00 0.0000 50.424 927.87 0.0000 927.07 84.000 0.0000 0.0000
28680 233.00 0.0000 50.646 935.58 0.0000 936.93 83.000 0.0000 0.0000
28800 238.00 0.0000 50.815 954.55 0.0000 953.90 78.000 0.0000 0.0000
28920 240.00 0.0000 50.955 970.23 0.0000 969.50 76.000 0.0000 0.0000
29040 242.00 0.0000 51.057 976.22 0.0000 973.10 74.000 0.0000 0.0000
29160 244.00 0.0000 51.130 985.84 0.0000 983.93 72.000 0.0000 0.0000
29280 246.00 0.0000 51.166 991.48 0.0000 992.53 70.000 0.0000 0.0000
29400 248.00 0.0000 51.191 995.56 0.0000 992.66 68.000 0.0000 0.0000
29520 246.00 0.0000 51.202 990.91 0.0000 987.00 70.000 0.0000 0.0000
29640 250.00 0.0000 51.225 1002.4 0.0000 1004.0 66.000 0.0000 0.0000
29760 249.00 0.0000 51.212 1002.5 0.0000 999.81 67.000 0.0000 0.0000
29880 249.00 0.0000 51.214 999.58 0.0000 1002.2 67.000 0.0000 0.0000
30000 255.00 0.0000 51.169 1022.8 0.0000 1026.4 61.000 0.0000 0.0000
30120 256.00 0.0000 51.079 1026.6 0.0000 1030.0 60.000 0.0000 0.0000
30240 253.00 0.0000 50.993 1012.8 0.0000 1017.9 63.000 0.0000 0.0000
30360 260.00 0.0000 50.886 1047.1 0.0000 1046.5 56.000 0.0000 0.0000
30480 261.00 0.0000 50.730 1053.9 0.0000 1051.3 55.000 0.0000 0.0000
30600 264.00 0.0000 50.538 1059.4 0.0000 1058.6 52.000 0.0000 0.0000
30720 266.00 0.0000 50.321 1062.9 0.0000 1065.1 50.000 0.0000 0.0000
30840 269.00 0.0000 50.076 1078.2 0.0000 1074.6 47.000 0.0000 0.0000
30960 272.00 0.0000 49.763 1092.9 0.0000 1091.5 44.000 0.0000 0.0000
31080 272.00 0.0000 49.452 1090.5 0.0000 1091.7 44.000 0.0000 0.0000
31200 276.00 0.0000 49.104 1113.2 0.0000 1110.2 40.000 0.0000 0.0000
31320 276.00 0.0000 48.739 1113.0 0.0000 1110.4 40.000 0.0000 0.0000
31440 278.00 0.0000 48.340 1116.9 0.0000 1118.2 38.000 0.0000 0.0000
31560 280.00 0.0000 47.941 1125.7 0.0000 1125.5 36.000 0.0000 0.0000
31680 278.00 0.0000 47.531 1124.8 0.0000 1119.4 38.000 0.0000 0.0000
31800 276.00 0.0000 47.156 1110.1 0.0000 1110.1 40.000 0.0000 0.0000
31920 273.00 0.0000 46.801 1097.6 0.0000 1101.7 43.000 0.0000 0.0000
32040 275.00 0.0000 46.458 1100.4 0.0000 1104.5 41.000 0.0000 0.0000
32160 273.00 0.0000 46.115 1089.8 0.0000 1092.3 43.000 0.0000 0.0000
32280 273.00 0.0000 45.789 1096.8 0.0000 1097.6 43.000 0.0000 0.0000
32400 274.00 0.0000 45.461 1097.4 0.0000 1099.1 42.000 0.0000 0.0000
32520 273.00 0.0000 45.113 1094.6 0.0000 1098.9 43.000 0.0000 0.0000
32640 271.00 0.0000 44.787 1093.2 0.0000 1092.4 45.000 0.0000 0.0000
32760 270.00 0.0000 44.490 1084.8 0.0000 1088.7 46.000 0.0000 0.0000
32880 270.00 0.0000 44.210 1087.9 0.0000 1087.4 46.000 0.0000 0.0000
33000 273.00 0.0000 43.908 1095.6 0.0000 1097.2 43.000 0.0000 0.0000
33120 273.00 0.0000 43.576 1098.2 0.0000 1100.0 43.000 0.0000 0.0000
33240 273.00 0.0000 43.257 1096.8 0.0000 1095.2 43.000 0.0000 0.0000
33360 274.00 0.0000 42.924 1104.1 0.0000 1107.3 42.000 0.0000 0.0000
33480 274.00 0.0000 42.590 1099.1 0.0000 1101.3 42.000 0.0000 0.0000
33600 272.00 0.0000 42.263 1094.0 0.0000 1095.5 44.000 0.0000 0.0000
33720 271.00 0.0000 41.960 1089.8 0.0000 1093.2 45.000 0.0000 0.0000
33840 270.00 0.0000 41.665 1090.8 0.0000 1089.4 46.000 0.0000 0.0000
33960 268.00 0.0000 41.399 1077.3 0.0000 1074.5 48.000 0.0000 0.0000
34080 266.00 0.0000 41.166 1076.5 0.0000 1071.9 50.000 0.0000 0.0000
34200 269.00 0.0000 40.908 1082.7 0.0000 1083.4 47.000 0.0000 0.0000
34320 267.00 0.0000 40.629 1072.2 0.0000 1075.6 49.000 0.0000 0.0000
34440 266.00 0.0000 40.391 1064.3 0.0000 1066.4 50.000 0.0000 0.0000
34560 265.00 0.0000 40.165 1071.3 0.0000 1065.1 51.000 0.0000 0.0000
34680 261.00 0.0000 39.980 1054.1 0.0000 1051.9 55.000 0.0000 0.0000
34800 260.00 0.0000 39.821 1048.2 0.0000 1049.7 56.000 0.0000 0.0000
34920 260.00 0.0000 39.654 1037.5 0.0000 1040.8 56.000 0.0000 0.0000
35040 260.00 0.0000 39.502 1042.1 0.0000 1043.0 56.000 0.0000 0.0000
35160 251.00 0.0000 39.394 1012.1 0.0000 1011.1 65.000 0.0000 0.0000
35280 252.00 0.0000 39.362 1014.7 0.0000 1011.8 64.000 0.0000 0.0000
35400 255.00 0.0000 39.291 1025.9 0.0000 1023.4 61.000 0.0000 0.0000
35520 253.00 0.0000 39.232 1022.0 0.0000 1020.3 63.000 0.0000 0.0000
35640 249.00 0.0000 39.195 1007.9 0.0000 999.40 67.000 0.0000 0.0000
35760 248.00 0.0000 39.202 999.55 0.0000 998.94 68.000 0.0000 0.0000
35880 246.00 0.0000 39.216 991.64 0.0000 989.58 70.000 0.0000 0.0000
36000 242.00 0.0000 39.270 973.24 0.0000 975.62 74.000 0.0000 0.0000
36120 241.00 0.0000 39.361 973.56 0.0000 975.41 75.000 0.0000 0.0000
36240 239.00 0.0000 39.487 961.12 0.0000 962.01 77.000 0.0000 0.0000
