#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T08:04+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 1.5, epi_ratio = 10, cloud_epi = 200, low_battery_threshold = 40.0, high_battery_threshold = 60.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
32040 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
32160 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
32280 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
32400 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
32520 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
32640 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
32760 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
32880 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
33000 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
33120 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
33240 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
33360 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
33480 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
33600 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
33720 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
33840 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
33960 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
34080 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
34200 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
34320 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
34440 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
34560 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
34680 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
34800 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
34920 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
35040 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
35160 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
35280 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
35400 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
35520 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
35640 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
35760 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
35880 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
36000 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
36120 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
36240 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
36360 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
36480 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
36600 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
36720 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
36840 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
36960 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
37080 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
37200 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
37320 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
37440 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
37560 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
37680 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
37800 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
37920 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
38040 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
38160 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
38280 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
38400 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
38520 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
38640 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
38760 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
38880 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
39000 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
39120 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
39240 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
39360 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
39480 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
39600 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
39720 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
39840 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
39960 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
40080 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
40200 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
40320 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
40440 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
40560 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
40680 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
40800 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
40920 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
41040 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
41160 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
41280 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
41400 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
41520 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
41640 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
41760 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
41880 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
42000 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
42120 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
42240 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
42360 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
42480 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
42600 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
42720 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
42840 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
42960 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
43080 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
43200 0.0000 31.000 33.823 0.0000 1534.5 1534.5 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T08:48+0000 #
#####################################################################
