#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:57+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 187.00 126.00 39.177 1021.5 1169.4 2192.7 3.0000 1.2000 6.0000
2880.0 184.00 126.00 38.497 1013.9 1169.4 2182.8 6.0000 1.2000 6.0000
3000.0 179.00 131.00 37.843 1012.6 1215.8 2218.0 6.0000 1.4000 7.0000
3120.0 174.00 134.00 37.207 988.23 1243.7 2234.4 8.0000 1.4000 7.0000
3240.0 171.00 135.00 36.605 982.53 1253.0 2233.5 10.000 1.4000 7.0000
3360.0 171.00 133.00 36.027 972.77 1234.4 2207.6 12.000 1.4000 7.0000
3480.0 167.00 134.00 35.479 968.40 1243.7 2204.4 15.000 1.4000 7.0000
3600.0 164.00 133.00 34.978 946.81 1234.4 2180.5 19.000 1.4000 7.0000
3720.0 158.00 136.00 34.537 932.39 1262.3 2196.5 22.000 1.4000 7.0000
3840.0 154.00 137.00 34.135 916.25 1271.5 2182.3 25.000 1.4000 7.0000
3960.0 152.00 137.00 33.764 906.32 1271.5 2175.5 27.000 1.4000 7.0000
4080.0 146.00 143.00 33.408 896.89 1327.2 2223.7 27.000 1.4000 7.0000
4200.0 138.00 150.00 33.070 883.48 1382.9 2268.3 28.000 1.4000 7.0000
4320.0 132.00 154.00 32.765 866.68 1429.3 2294.7 30.000 1.6000 8.0000
4440.0 131.00 155.00 32.463 863.36 1438.6 2300.8 30.000 1.6000 8.0000
4560.0 128.00 155.00 32.184 852.08 1438.6 2290.9 33.000 1.6000 8.0000
4680.0 127.00 154.00 31.942 844.18 1429.3 2271.1 35.000 1.6000 8.0000
4800.0 122.00 158.00 31.723 832.89 1457.2 2292.1 36.000 1.6000 8.0000
4920.0 121.00 156.00 31.528 828.35 1447.9 2273.3 39.000 1.6000 8.0000
5040.0 119.00 156.00 31.369 821.86 1438.6 2259.2 41.000 1.6000 8.0000
5160.0 116.00 157.00 31.241 808.23 1457.2 2263.9 43.000 1.6000 8.0000
5280.0 113.00 161.00 31.119 800.74 1494.3 2292.7 42.000 1.6000 8.0000
5400.0 111.00 161.00 30.997 793.74 1494.3 2286.3 44.000 1.6000 8.0000
5520.0 106.00 164.00 30.907 780.01 1522.1 2296.9 46.000 1.6000 8.0000
5640.0 106.00 162.00 30.842 773.68 1503.6 2274.8 48.000 1.6000 8.0000
5760.0 102.00 167.00 30.796 770.30 1550.0 2322.9 47.000 1.6000 8.0000
5880.0 99.000 167.00 30.768 759.35 1540.7 2299.3 50.000 1.6000 8.0000
6000.0 97.000 170.00 30.746 761.38 1577.8 2336.2 49.000 1.6000 8.0000
6120.0 93.000 176.00 30.713 756.31 1633.5 2396.1 47.000 1.8000 9.0000
6240.0 88.000 179.00 30.694 742.13 1661.3 2400.3 49.000 1.8000 9.0000
6360.0 86.000 180.00 30.687 732.23 1670.6 2405.0 50.000 1.8000 9.0000
6480.0 80.000 188.00 30.674 734.03 1744.9 2478.4 48.000 1.8000 9.0000
6600.0 79.000 191.00 30.662 730.20 1772.7 2502.9 46.000 1.8000 9.0000
6720.0 77.000 192.00 30.619 723.27 1782.0 2505.1 47.000 1.8000 9.0000
6840.0 73.000 197.00 30.600 724.24 1828.4 2552.4 46.000 2.0000 10.000
6960.0 71.000 200.00 30.587 715.34 1847.0 2560.3 45.000 2.0000 10.000
7080.0 66.000 211.00 30.513 719.75 1958.3 2679.6 39.000 2.0000 10.000
7200.0 63.000 211.00 30.433 713.87 1958.3 2671.8 42.000 2.0000 10.000
7320.0 61.000 210.00 30.395 702.36 1949.1 2650.1 45.000 2.0000 10.000
7440.0 59.000 214.00 30.353 698.97 1986.2 2680.5 43.000 2.0000 10.000
7560.0 58.000 217.00 30.295 698.51 2014.0 2716.0 41.000 2.2000 11.000
7680.0 57.000 215.00 30.245 692.19 1995.5 2689.6 45.000 2.0000 10.000
7800.0 51.000 218.00 30.249 676.84 2023.3 2703.4 47.000 2.2000 11.000
7920.0 49.000 218.00 30.270 675.64 2023.3 2698.8 49.000 2.2000 11.000
8040.0 44.000 223.00 30.315 660.81 2069.7 2732.8 49.000 2.2000 11.000
8160.0 38.000 228.00 30.374 642.95 2116.1 2760.7 50.000 2.2000 11.000
8280.0 33.000 228.00 30.478 630.15 2116.1 2744.7 55.000 2.2000 11.000
8400.0 30.000 229.00 30.626 611.76 2125.4 2737.7 57.000 2.2000 11.000
8520.0 24.000 235.00 30.800 606.50 2181.1 2783.5 57.000 2.2000 11.000
8640.0 22.000 233.00 30.995 591.83 2162.5 2758.5 61.000 2.2000 11.000
8760.0 20.000 234.00 31.227 584.97 2171.8 2758.3 62.000 2.2000 11.000
8880.0 15.000 240.00 31.467 578.87 2227.5 2804.7 61.000 2.4000 12.000
9000.0 11.000 243.00 31.709 570.67 2255.3 2827.6 63.000 2.4000 12.000
9120.0 6.0000 245.00 31.989 555.46 2273.9 2826.4 65.000 2.4000 12.000
9240.0 2.0000 248.00 32.286 544.92 2301.8 2849.4 66.000 2.4000 12.000
9360.0 0.0000 251.00 32.588 540.72 2329.6 2871.0 65.000 2.4000 12.000
9480.0 0.0000 252.00 32.881 544.90 2338.9 2883.3 64.000 2.4000 12.000
9600.0 0.0000 251.00 33.175 544.73 2329.6 2874.0 65.000 2.4000 12.000
9720.0 0.0000 249.00 33.492 541.81 2311.0 2854.7 67.000 2.4000 12.000
9840.0 0.0000 250.00 33.816 542.45 2320.3 2860.7 66.000 2.4000 12.000
9960.0 0.0000 249.00 34.134 538.13 2311.0 2847.5 67.000 2.4000 12.000
10080 0.0000 248.00 34.469 539.63 2301.8 2840.9 68.000 2.4000 12.000
10200 0.0000 244.00 34.827 530.03 2255.3 2782.4 73.000 2.4000 12.000
10320 0.0000 244.00 35.251 522.77 2264.6 2790.1 72.000 2.4000 12.000
10440 0.0000 243.00 35.636 529.60 2255.3 2787.7 73.000 2.4000 12.000
10560 0.0000 242.00 36.031 522.21 2246.1 2767.7 74.000 2.4000 12.000
10680 0.0000 242.00 36.424 526.67 2246.1 2774.9 74.000 2.4000 12.000
10800 0.0000 242.00 36.835 529.52 2246.1 2770.0 74.000 2.4000 12.000
10920 0.0000 241.00 37.254 521.99 2236.8 2758.6 75.000 2.4000 12.000
11040 0.0000 239.00 37.686 515.00 2218.2 2733.1 77.000 2.4000 12.000
11160 0.0000 235.00 38.143 506.76 2181.1 2691.3 81.000 2.2000 11.000
11280 0.0000 230.00 38.656 499.75 2134.7 2633.4 86.000 2.2000 11.000
11400 0.0000 230.00 39.211 500.70 2134.7 2634.7 86.000 2.2000 11.000
11520 0.0000 229.00 39.769 492.27 2116.1 2609.4 88.000 2.2000 11.000
11640 0.0000 225.00 40.362 486.91 2088.3 2575.0 91.000 2.2000 11.000
11760 0.0000 227.00 40.967 490.09 2106.8 2597.8 89.000 2.2000 11.000
11880 0.0000 230.00 41.539 496.48 2134.7 2633.8 86.000 2.2000 11.000
12000 0.0000 230.00 42.093 500.71 2134.7 2634.2 86.000 2.2000 11.000
12120 0.0000 229.00 42.648 497.17 2125.4 2622.1 87.000 2.2000 11.000
12240 0.0000 230.00 43.202 496.51 2134.7 2630.5 86.000 2.2000 11.000
12360 0.0000 229.00 43.775 493.84 2125.4 2618.3 87.000 2.2000 11.000
12480 0.0000 229.00 44.344 493.86 2125.4 2622.8 87.000 2.2000 11.000
12600 0.0000 231.00 44.888 496.02 2144.0 2640.0 85.000 2.2000 11.000
12720 0.0000 229.00 45.445 501.14 2125.4 2624.3 87.000 2.2000 11.000
12840 0.0000 228.00 46.029 497.66 2116.1 2612.1 88.000 2.2000 11.000
12960 0.0000 228.00 46.605 497.20 2116.1 2614.7 88.000 2.2000 11.000
13080 0.0000 228.00 47.175 497.68 2116.1 2613.5 88.000 2.2000 11.000
13200 0.0000 226.00 47.769 486.96 2097.6 2585.3 90.000 2.2000 11.000
13320 0.0000 226.00 48.372 494.18 2097.6 2587.3 90.000 2.2000 11.000
13440 0.0000 226.00 48.972 487.35 2097.6 2587.5 90.000 2.2000 11.000
13560 0.0000 227.00 49.582 490.37 2106.8 2597.5 89.000 2.2000 11.000
13680 0.0000 228.00 50.156 492.01 2116.1 2609.9 88.000 2.2000 11.000
13800 0.0000 231.00 50.712 502.18 2144.0 2646.8 85.000 2.2000 11.000
13920 0.0000 235.00 51.228 506.72 2181.1 2686.1 81.000 2.2000 11.000
14040 0.0000 234.00 51.726 505.65 2162.5 2669.1 83.000 2.2000 11.000
14160 0.0000 231.00 52.251 498.62 2144.0 2639.2 85.000 2.2000 11.000
14280 0.0000 235.00 52.767 511.50 2181.1 2690.5 81.000 2.2000 11.000
14400 0.0000 234.00 53.268 512.13 2171.8 2681.1 82.000 2.2000 11.000
14520 0.0000 238.00 53.740 512.63 2208.9 2720.4 78.000 2.4000 12.000
14640 0.0000 240.00 54.183 520.39 2227.5 2746.8 76.000 2.4000 12.000
14760 0.0000 240.00 54.616 523.35 2227.5 2749.7 76.000 2.4000 12.000
14880 0.0000 241.00 55.028 522.62 2236.8 2757.8 75.000 2.4000 12.000
15000 0.0000 238.00 55.474 515.46 2199.7 2717.9 78.000 2.2000 11.000
15120 0.0000 237.00 55.933 507.97 2199.7 2707.1 79.000 2.2000 11.000
15240 0.0000 239.00 56.382 517.39 2218.2 2735.8 77.000 2.4000 12.000
15360 0.0000 237.00 56.835 513.41 2199.7 2709.1 79.000 2.2000 11.000
15480 0.0000 234.00 57.340 506.15 2171.8 2678.0 82.000 2.2000 11.000
15600 0.0000 234.00 57.842 507.28 2171.8 2680.7 82.000 2.2000 11.000
15720 0.0000 234.00 58.362 506.90 2171.8 2676.7 82.000 2.2000 11.000
15840 0.0000 229.00 58.906 494.72 2125.4 2620.5 87.000 2.2000 11.000
15960 0.0000 231.00 59.477 499.56 2144.0 2638.3 85.000 2.2000 11.000
16080 0.0000 228.00 60.053 491.33 2116.1 2607.8 88.000 2.2000 11.000
16200 0.0000 229.00 60.639 496.89 2125.4 2622.8 87.000 2.2000 11.000
16320 0.0000 230.00 61.200 497.94 2134.7 2631.8 86.000 2.2000 11.000
16440 0.0000 229.00 61.754 496.04 2125.4 2621.8 87.000 2.2000 11.000
16560 0.0000 230.00 62.314 503.21 2134.7 2635.1 86.000 2.2000 11.000
16680 0.0000 232.00 62.850 504.40 2153.3 2657.6 84.000 2.2000 11.000
16800 0.0000 235.00 63.361 504.29 2181.1 2684.0 81.000 2.2000 11.000
16920 0.0000 237.00 63.839 510.63 2199.7 2711.1 79.000 2.2000 11.000
17040 0.0000 240.00 64.279 517.96 2227.5 2746.1 76.000 2.4000 12.000
17160 0.0000 243.00 64.686 526.39 2255.3 2782.2 73.000 2.4000 12.000
17280 0.0000 245.00 65.067 526.90 2273.9 2803.8 71.000 2.4000 12.000
17400 0.0000 247.00 65.420 531.70 2292.5 2826.7 69.000 2.4000 12.000
17520 0.0000 252.00 65.743 545.82 2338.9 2879.1 64.000 2.4000 12.000
17640 0.0000 256.00 65.999 557.12 2376.0 2928.3 60.000 2.4000 12.000
17760 0.0000 259.00 66.219 561.32 2403.8 2964.4 57.000 2.6000 13.000
17880 0.0000 261.00 66.411 562.38 2422.4 2987.1 55.000 2.6000 13.000
18000 0.0000 267.00 66.555 578.40 2478.1 3055.9 49.000 2.6000 13.000
18120 0.0000 271.00 66.648 582.92 2515.2 3103.6 45.000 2.6000 13.000
18240 0.0000 271.00 66.712 591.12 2515.2 3101.5 45.000 2.6000 13.000
18360 0.0000 273.00 66.744 588.95 2533.8 3126.7 43.000 2.6000 13.000
18480 0.0000 276.00 66.758 596.00 2561.6 3161.6 40.000 2.6000 13.000
18600 0.0000 279.00 66.730 600.29 2589.5 3189.9 37.000 2.6000 13.000
18720 0.0000 282.00 66.673 609.76 2617.3 3226.8 34.000 2.8000 14.000
18840 0.0000 291.00 66.539 629.48 2700.8 3332.7 25.000 2.8000 14.000
18960 0.0000 295.00 66.333 633.45 2738.0 3370.5 21.000 2.8000 14.000
19080 0.0000 297.00 66.089 644.66 2756.5 3401.4 19.000 2.8000 14.000
19200 0.0000 301.00 65.805 653.31 2793.7 3448.7 15.000 2.8000 14.000
19320 0.0000 303.00 65.487 656.64 2812.2 3467.8 13.000 3.0000 15.000
19440 0.0000 308.00 65.115 662.89 2858.6 3520.7 8.0000 3.0000 15.000
19560 0.0000 310.00 64.716 672.61 2877.2 3546.8 6.0000 3.0000 15.000
19680 0.0000 310.00 64.302 671.52 2877.2 3550.5 6.0000 3.0000 15.000
19800 0.0000 312.00 63.876 677.35 2895.8 3569.7 4.0000 3.0000 15.000
19920 0.0000 313.00 63.428 676.50 2905.0 3578.7 3.0000 3.0000 15.000
20040 0.0000 314.00 62.975 681.77 2914.3 3593.5 2.0000 3.0000 15.000
20160 0.0000 314.00 62.514 677.47 2914.3 3594.5 2.0000 3.0000 15.000
20280 0.0000 315.00 62.049 682.15 2923.6 3602.0 1.0000 3.0000 15.000
20400 0.0000 314.00 61.576 674.94 2914.3 3594.5 2.0000 3.0000 15.000
20520 0.0000 314.00 61.114 681.37 2914.3 3590.2 2.0000 3.0000 15.000
20640 0.0000 314.00 60.652 680.95 2914.3 3594.2 2.0000 3.0000 15.000
20760 0.0000 314.00 60.190 682.44 2914.3 3596.3 2.0000 3.0000 15.000
20880 0.0000 314.00 59.728 681.46 2914.3 3597.5 2.0000 3.0000 15.000
21000 0.0000 314.00 59.266 682.42 2914.3 3593.1 2.0000 3.0000 15.000
21120 0.0000 314.00 58.804 681.37 2914.3 3594.5 2.0000 3.0000 15.000
21240 0.0000 314.00 58.342 678.54 2914.3 3590.1 2.0000 3.0000 15.000
21360 0.0000 315.00 57.872 684.09 2923.6 3602.2 1.0000 3.0000 15.000
21480 0.0000 315.00 57.398 680.90 2923.6 3605.8 1.0000 3.0000 15.000
21600 0.0000 315.00 56.925 683.61 2923.6 3607.6 1.0000 3.0000 15.000
21720 0.0000 315.00 56.450 687.89 2923.6 3610.0 1.0000 3.0000 15.000
21840 0.0000 315.00 55.977 684.11 2923.6 3606.7 1.0000 3.0000 15.000
21960 0.0000 315.00 55.502 682.25 2923.6 3607.1 1.0000 3.0000 15.000
22080 0.0000 315.00 55.028 681.35 2923.6 3608.2 1.0000 3.0000 15.000
22200 0.0000 315.00 54.553 682.24 2923.6 3603.0 1.0000 3.0000 15.000
22320 0.0000 315.00 54.080 684.39 2923.6 3606.2 1.0000 3.0000 15.000
22440 0.0000 315.00 53.605 674.25 2923.6 3598.9 1.0000 3.0000 15.000
22560 0.0000 314.00 53.136 677.87 2914.3 3593.9 2.0000 3.0000 15.000
22680 0.0000 314.00 52.674 679.15 2914.3 3596.0 2.0000 3.0000 15.000
22800 0.0000 315.00 52.205 689.06 2923.6 3612.9 1.0000 3.0000 15.000
22920 0.0000 315.00 51.731 678.45 2923.6 3607.2 1.0000 3.0000 15.000
23040 0.0000 315.00 51.256 684.85 2923.6 3604.5 1.0000 3.0000 15.000
23160 0.0000 315.00 50.782 679.45 2923.6 3601.4 1.0000 3.0000 15.000
23280 0.0000 315.00 50.308 679.26 2923.6 3603.4 1.0000 3.0000 15.000
23400 0.0000 315.00 49.834 681.67 2923.6 3608.9 1.0000 3.0000 15.000
23520 0.0000 315.00 49.360 687.13 2923.6 3611.1 1.0000 3.0000 15.000
23640 0.0000 315.00 48.885 678.78 2923.6 3603.9 1.0000 3.0000 15.000
23760 0.0000 314.00 48.420 676.46 2914.3 3595.6 2.0000 3.0000 15.000
23880 0.0000 314.00 47.958 686.67 2914.3 3599.8 2.0000 3.0000 15.000
24000 0.0000 313.00 47.497 679.28 2905.0 3589.5 3.0000 3.0000 15.000
24120 0.0000 313.00 47.048 680.47 2905.0 3586.3 3.0000 3.0000 15.000
24240 0.0000 313.00 46.598 680.10 2905.0 3587.0 4.0000 3.0000 15.000
24360 0.0000 312.00 46.160 673.05 2895.8 3565.1 4.0000 3.0000 15.000
24480 0.0000 312.00 45.723 675.14 2895.8 3571.0 4.0000 3.0000 15.000
24600 0.0000 311.00 45.291 674.95 2886.5 3562.9 5.0000 3.0000 15.000
24720 0.0000 311.00 44.866 671.15 2886.5 3556.5 5.0000 3.0000 15.000
24840 0.0000 311.00 44.444 670.43 2886.5 3557.5 5.0000 3.0000 15.000
24960 0.0000 311.00 44.018 677.26 2886.5 3564.8 5.0000 3.0000 15.000
25080 0.0000 311.00 43.592 672.39 2886.5 3560.0 5.0000 3.0000 15.000
25200 0.0000 311.00 43.167 671.20 2886.5 3557.3 5.0000 3.0000 15.000
25320 0.0000 311.00 42.741 667.21 2886.5 3555.9 5.0000 3.0000 15.000
25440 0.0000 310.00 42.315 671.38 2877.2 3547.5 6.0000 3.0000 15.000
25560 0.0000 310.00 41.902 672.94 2877.2 3552.5 6.0000 3.0000 15.000
25680 0.0000 310.00 41.488 673.64 2877.2 3549.0 6.0000 3.0000 15.000
25800 0.0000 309.00 41.086 671.05 2867.9 3539.6 7.0000 3.0000 15.000
25920 0.0000 309.00 40.684 670.51 2867.9 3536.1 7.0000 3.0000 15.000
26040 0.0000 309.00 40.282 667.81 2867.9 3539.4 7.0000 3.0000 15.000
26160 0.0000 309.00 39.877 670.12 2867.9 3536.2 7.0000 3.0000 15.000
26280 0.0000 309.00 39.476 672.01 2867.9 3539.7 7.0000 3.0000 15.000
26400 0.0000 309.00 39.075 669.35 2867.9 3538.8 7.0000 3.0000 15.000
26520 0.0000 309.00 38.674 672.59 2867.9 3539.5 7.0000 3.0000 15.000
26640 0.0000 310.00 38.268 664.76 2877.2 3544.6 6.0000 3.0000 15.000
26760 0.0000 310.00 37.857 673.57 2877.2 3548.8 6.0000 3.0000 15.000
26880 0.0000 309.00 37.450 664.59 2867.9 3537.0 7.0000 3.0000 15.000
27000 0.0000 308.00 37.055 664.11 2858.6 3523.0 8.0000 3.0000 15.000
27120 0.0000 309.00 36.659 668.53 2867.9 3534.9 7.0000 3.0000 15.000
27240 0.0000 308.00 36.261 664.60 2858.6 3525.7 8.0000 3.0000 15.000
27360 0.0000 309.00 35.860 675.04 2867.9 3543.2 7.0000 3.0000 15.000
27480 0.0000 308.00 35.459 673.32 2858.6 3530.0 8.0000 3.0000 15.000
27600 0.0000 306.00 35.083 660.74 2840.1 3500.6 10.000 3.0000 15.000
27720 0.0000 305.00 34.721 661.40 2830.8 3493.2 11.000 3.0000 15.000
27840 0.0000 304.00 34.373 659.56 2821.5 3483.1 12.000 3.0000 15.000
27960 0.0000 304.00 34.032 653.30 2821.5 3476.6 12.000 3.0000 15.000
28080 0.0000 304.00 33.691 657.15 2821.5 3480.1 12.000 3.0000 15.000
28200 0.0000 303.00 33.358 650.98 2812.2 3461.1 13.000 3.0000 15.000
28320 0.0000 303.00 33.030 656.01 2812.2 3467.7 13.000 3.0000 15.000
28440 0.0000 302.00 32.708 658.97 2802.9 3459.7 14.000 3.0000 15.000
28560 0.0000 302.00 32.385 657.98 2802.9 3455.9 14.000 3.0000 15.000
28680 0.0000 301.00 32.079 648.86 2793.7 3444.6 15.000 2.8000 14.000
28800 0.0000 298.00 31.783 649.16 2765.8 3411.7 18.000 2.8000 14.000
28920 0.0000 298.00 31.509 643.95 2765.8 3409.4 18.000 2.8000 14.000
29040 0.0000 299.00 31.240 649.24 2775.1 3425.6 17.000 2.8000 14.000
29160 0.0000 299.00 30.960 649.91 2775.1 3430.4 17.000 2.8000 14.000
29280 0.0000 298.00 30.687 639.31 2765.8 3407.3 18.000 2.8000 14.000
29400 0.0000 296.00 30.427 640.78 2747.3 3390.1 20.000 2.8000 14.000
29520 0.0000 293.00 30.206 629.81 2719.4 3353.1 23.000 2.8000 14.000
29640 0.0000 291.00 30.002 626.26 2700.8 3329.8 25.000 2.8000 14.000
29760 0.0000 289.00 29.839 622.44 2682.3 3306.9 27.000 2.8000 14.000
29880 0.0000 289.00 29.670 622.13 2682.3 3307.5 27.000 2.8000 14.000
30000 0.0000 288.00 29.517 629.67 2673.0 3303.7 28.000 2.8000 14.000
30120 0.0000 285.00 29.393 614.68 2645.2 3260.4 31.000 2.8000 14.000
30240 0.0000 283.00 29.289 612.49 2626.6 3237.7 33.000 2.8000 14.000
30360 0.0000 282.00 29.209 611.38 2617.3 3226.7 34.000 2.8000 14.000
30480 0.0000 282.00 29.133 609.47 2617.3 3227.6 34.000 2.8000 14.000
30600 0.0000 282.00 29.049 607.72 2617.3 3227.7 34.000 2.8000 14.000
30720 0.0000 279.00 28.986 603.61 2589.5 3190.6 37.000 2.6000 13.000
30840 0.0000 276.00 28.962 603.45 2561.6 3166.2 40.000 2.6000 13.000
30960 0.0000 277.00 28.947 602.99 2570.9 3170.0 39.000 2.6000 13.000
31080 0.0000 277.00 28.933 606.09 2570.9 3174.4 39.000 2.6000 13.000
31200 0.0000 273.00 28.941 589.34 2533.8 3119.9 43.000 2.6000 13.000
31320 0.0000 273.00 28.972 589.06 2533.8 3125.3 43.000 2.6000 13.000
31440 0.0000 274.00 29.010 598.37 2543.1 3141.0 42.000 2.6000 13.000
31560 0.0000 272.00 29.041 584.80 2524.5 3117.9 44.000 2.6000 13.000
31680 0.0000 271.00 29.103 588.88 2515.2 3108.9 45.000 2.6000 13.000
31800 0.0000 273.00 29.144 588.05 2533.8 3122.1 43.000 2.6000 13.000
31920 0.0000 271.00 29.189 587.56 2515.2 3102.6 45.000 2.6000 13.000
32040 0.0000 271.00 29.248 588.31 2515.2 3102.2 45.000 2.6000 13.000
32160 0.0000 269.00 29.327 583.55 2496.7 3077.0 47.000 2.6000 13.000
32280 0.0000 270.00 29.401 589.82 2505.9 3089.9 46.000 2.6000 13.000
32400 0.0000 270.00 29.474 590.67 2505.9 3094.4 46.000 2.6000 13.000
32520 0.0000 271.00 29.533 589.44 2515.2 3105.9 45.000 2.6000 13.000
32640 0.0000 269.00 29.598 579.47 2496.7 3080.0 47.000 2.6000 13.000
32760 0.0000 263.00 29.736 570.66 2441.0 3009.6 53.000 2.6000 13.000
32880 0.0000 260.00 29.904 558.92 2413.1 2975.2 56.000 2.6000 13.000
33000 0.0000 261.00 30.095 565.20 2422.4 2985.2 56.000 2.6000 13.000
33120 0.0000 261.00 30.294 562.20 2413.1 2972.2 55.000 2.6000 13.000
33240 0.0000 263.00 30.454 568.58 2441.0 3003.6 53.000 2.6000 13.000
33360 0.0000 261.00 30.638 568.43 2422.4 2987.0 55.000 2.6000 13.000
33480 0.0000 261.00 30.820 563.74 2422.4 2988.7 55.000 2.6000 13.000
33600 0.0000 260.00 30.999 564.74 2403.8 2966.9 57.000 2.6000 13.000
33720 0.0000 257.00 31.212 557.39 2385.3 2938.4 59.000 2.4000 12.000
33840 0.0000 257.00 31.434 552.63 2385.3 2941.7 59.000 2.4000 12.000
33960 0.0000 258.00 31.654 558.29 2394.6 2956.2 58.000 2.4000 12.000
34080 0.0000 259.00 31.872 561.51 2403.8 2968.6 57.000 2.6000 13.000
34200 0.0000 258.00 32.073 556.15 2394.6 2954.4 58.000 2.4000 12.000
34320 0.0000 262.00 32.261 569.01 2431.7 3002.8 54.000 2.6000 13.000
34440 0.0000 261.00 32.437 560.22 2422.4 2986.4 55.000 2.6000 13.000
34560 0.0000 260.00 32.631 563.87 2413.1 2973.6 56.000 2.6000 13.000
34680 0.0000 256.00 32.839 552.87 2376.0 2927.7 60.000 2.4000 12.000
34800 0.0000 253.00 33.098 551.17 2348.2 2896.0 63.000 2.4000 12.000
34920 0.0000 248.00 33.393 537.33 2301.8 2843.6 69.000 2.4000 12.000
35040 0.0000 245.00 33.756 531.26 2273.9 2803.3 71.000 2.4000 12.000
35160 0.0000 246.00 34.123 533.54 2283.2 2815.4 70.000 2.4000 12.000
35280 0.0000 246.00 34.476 535.88 2283.2 2817.0 70.000 2.4000 12.000
35400 0.0000 249.00 34.812 536.78 2311.0 2850.0 67.000 2.4000 12.000
35520 0.0000 244.00 35.174 527.56 2264.6 2791.7 72.000 2.4000 12.000
35640 0.0000 240.00 35.587 519.40 2227.5 2747.5 76.000 2.4000 12.000
35760 0.0000 236.00 36.041 506.27 2190.4 2701.3 80.000 2.2000 11.000
35880 0.0000 236.00 36.510 511.21 2190.4 2702.5 80.000 2.2000 11.000
36000 0.0000 236.00 36.997 508.09 2190.4 2700.3 80.000 2.2000 11.000
36120 0.0000 240.00 37.456 517.71 2227.5 2746.8 76.000 2.4000 12.000
36240 0.0000 239.00 37.879 519.54 2218.2 2736.9 77.000 2.4000 12.000
36360 0.0000 240.00 38.326 527.71 2227.5 2747.9 76.000 2.4000 12.000
36480 0.0000 240.00 38.753 518.43 2227.5 2744.9 76.000 2.4000 12.000
36600 0.0000 241.00 39.177 520.73 2236.8 2756.7 75.000 2.4000 12.000
36720 0.0000 239.00 39.590 523.01 2218.2 2741.1 77.000 2.4000 12.000
36840 0.0000 239.00 40.037 518.70 2218.2 2736.9 77.000 2.4000 12.000
