#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:38+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 251.00 65.000 56.083 143.66 75.410 219.39 0.0000 0.20000 1.0000
3120.0 251.00 65.000 55.981 143.67 75.410 219.12 0.0000 0.20000 1.0000
3240.0 251.00 65.000 55.879 143.60 75.410 218.86 0.0000 0.20000 1.0000
3360.0 251.00 65.000 55.777 143.60 75.410 219.09 0.0000 0.20000 1.0000
3480.0 251.00 65.000 55.675 143.76 75.410 219.16 0.0000 0.20000 1.0000
3600.0 250.00 66.000 55.573 143.21 76.570 220.02 0.0000 0.20000 1.0000
3720.0 249.00 67.000 55.471 143.00 77.730 220.75 0.0000 0.20000 1.0000
3840.0 248.00 68.000 55.369 143.35 78.891 222.05 0.0000 0.20000 1.0000
3960.0 248.00 68.000 55.268 143.06 78.891 222.15 0.0000 0.20000 1.0000
4080.0 247.00 69.000 55.166 142.34 80.051 222.29 0.0000 0.20000 1.0000
4200.0 247.00 69.000 55.065 143.51 80.051 223.16 0.0000 0.20000 1.0000
4320.0 247.00 69.000 54.963 142.91 80.051 222.55 0.0000 0.20000 1.0000
4440.0 247.00 69.000 54.862 142.68 80.051 222.53 0.0000 0.20000 1.0000
4560.0 247.00 69.000 54.760 143.01 80.051 222.64 0.0000 0.20000 1.0000
4680.0 247.00 69.000 54.659 142.74 80.051 222.78 0.0000 0.20000 1.0000
4800.0 247.00 69.000 54.557 142.80 80.051 222.94 0.0000 0.20000 1.0000
4920.0 247.00 69.000 54.456 142.92 80.051 222.48 0.0000 0.20000 1.0000
5040.0 247.00 69.000 54.355 143.06 80.051 222.59 0.0000 0.20000 1.0000
5160.0 247.00 69.000 54.253 143.03 80.051 222.34 0.0000 0.20000 1.0000
5280.0 245.00 71.000 54.152 142.16 82.371 224.69 0.0000 0.20000 1.0000
5400.0 245.00 71.000 54.051 141.96 82.371 224.55 0.0000 0.20000 1.0000
5520.0 245.00 71.000 53.949 142.91 82.371 224.52 0.0000 0.20000 1.0000
5640.0 244.00 72.000 53.848 141.67 83.531 225.74 0.0000 0.20000 1.0000
5760.0 244.00 72.000 53.747 142.16 83.531 226.06 0.0000 0.20000 1.0000
5880.0 244.00 72.000 53.646 142.06 83.531 225.98 0.0000 0.20000 1.0000
6000.0 243.00 73.000 53.545 142.02 84.691 226.00 0.0000 0.20000 1.0000
6120.0 243.00 73.000 53.445 142.80 84.691 227.32 0.0000 0.20000 1.0000
6240.0 243.00 73.000 53.344 141.81 84.691 226.54 0.0000 0.20000 1.0000
6360.0 243.00 73.000 53.243 141.80 84.691 226.12 0.0000 0.20000 1.0000
6480.0 242.00 74.000 53.142 141.64 84.691 226.39 0.0000 0.20000 1.0000
6600.0 241.00 75.000 53.042 141.16 87.012 228.69 0.0000 0.20000 1.0000
6720.0 241.00 75.000 52.941 141.18 87.012 229.05 0.0000 0.20000 1.0000
6840.0 241.00 75.000 52.841 142.08 87.012 228.77 0.0000 0.20000 1.0000
6960.0 241.00 75.000 52.740 141.02 87.012 227.87 0.0000 0.20000 1.0000
7080.0 241.00 75.000 52.640 141.21 87.012 227.80 0.0000 0.20000 1.0000
7200.0 241.00 75.000 52.539 141.38 87.012 228.63 0.0000 0.20000 1.0000
7320.0 240.00 76.000 52.439 141.19 88.172 229.75 0.0000 0.20000 1.0000
7440.0 239.00 77.000 52.339 141.06 89.332 230.42 0.0000 0.20000 1.0000
7560.0 239.00 77.000 52.238 140.40 89.332 229.75 0.0000 0.20000 1.0000
7680.0 239.00 77.000 52.138 140.25 89.332 230.27 0.0000 0.20000 1.0000
7800.0 239.00 77.000 52.038 141.29 89.332 230.90 0.0000 0.20000 1.0000
7920.0 238.00 78.000 51.938 141.00 90.492 231.37 0.0000 0.20000 1.0000
8040.0 238.00 78.000 51.838 140.64 90.492 230.57 0.0000 0.20000 1.0000
8160.0 238.00 78.000 51.738 141.22 90.492 231.41 0.0000 0.20000 1.0000
8280.0 238.00 78.000 51.638 140.79 90.492 231.63 0.0000 0.20000 1.0000
8400.0 238.00 78.000 51.538 141.43 90.492 231.48 0.0000 0.20000 1.0000
8520.0 238.00 78.000 51.438 140.28 90.492 230.87 0.0000 0.20000 1.0000
8640.0 238.00 78.000 51.338 141.18 90.492 231.55 0.0000 0.20000 1.0000
8760.0 238.00 78.000 51.238 141.00 90.492 231.36 0.0000 0.20000 1.0000
8880.0 238.00 78.000 51.138 140.93 90.492 231.10 0.0000 0.20000 1.0000
9000.0 238.00 78.000 51.039 140.41 90.492 231.40 0.0000 0.20000 1.0000
9120.0 238.00 78.000 50.938 140.78 90.492 230.88 0.0000 0.20000 1.0000
9240.0 238.00 78.000 50.839 140.92 90.492 231.49 0.0000 0.20000 1.0000
9360.0 238.00 78.000 50.738 140.39 90.492 231.03 0.0000 0.20000 1.0000
9480.0 237.00 79.000 50.639 140.75 91.652 231.94 0.0000 0.20000 1.0000
9600.0 237.00 79.000 50.539 140.73 91.652 232.85 0.0000 0.20000 1.0000
9720.0 236.00 80.000 50.439 139.72 92.813 232.87 0.0000 0.20000 1.0000
9840.0 236.00 80.000 50.339 140.68 92.813 233.29 0.0000 0.20000 1.0000
9960.0 236.00 80.000 50.240 140.47 92.813 232.59 0.0000 0.20000 1.0000
10080 236.00 80.000 50.140 140.64 92.813 232.54 0.0000 0.20000 1.0000
10200 235.00 81.000 50.040 139.69 93.973 233.98 0.0000 0.20000 1.0000
10320 235.00 81.000 49.941 140.47 93.973 234.28 0.0000 0.20000 1.0000
10440 233.00 83.000 49.841 139.39 96.293 235.73 0.0000 0.20000 1.0000
10560 233.00 83.000 49.742 139.92 96.293 236.42 0.0000 0.20000 1.0000
10680 233.00 83.000 49.643 139.93 96.293 235.68 0.0000 0.20000 1.0000
10800 233.00 83.000 49.544 139.34 96.293 235.44 0.0000 0.20000 1.0000
10920 233.00 83.000 49.445 139.81 96.293 236.08 0.0000 0.20000 1.0000
11040 233.00 83.000 49.346 139.76 96.293 236.22 0.0000 0.20000 1.0000
11160 233.00 83.000 49.246 139.09 96.293 235.80 0.0000 0.20000 1.0000
11280 233.00 83.000 49.147 139.96 96.293 236.05 0.0000 0.20000 1.0000
11400 232.00 84.000 49.048 139.20 97.453 236.82 0.0000 0.20000 1.0000
11520 232.00 84.000 48.949 139.13 97.453 236.20 0.0000 0.20000 1.0000
11640 232.00 84.000 48.850 139.36 97.453 236.85 0.0000 0.20000 1.0000
11760 232.00 84.000 48.751 138.95 97.453 236.97 0.0000 0.20000 1.0000
11880 232.00 84.000 48.652 139.59 97.453 236.38 0.0000 0.20000 1.0000
12000 232.00 84.000 48.553 139.24 97.453 237.03 0.0000 0.20000 1.0000
12120 231.00 85.000 48.454 139.20 98.613 237.64 0.0000 0.20000 1.0000
12240 229.00 87.000 48.356 138.67 100.93 239.50 0.0000 0.20000 1.0000
12360 229.00 87.000 48.257 138.84 100.93 239.32 0.0000 0.20000 1.0000
12480 227.00 89.000 48.159 138.75 103.25 241.69 0.0000 0.20000 1.0000
12600 227.00 89.000 48.061 137.48 103.25 240.97 0.0000 0.20000 1.0000
12720 227.00 89.000 47.963 138.15 103.25 241.42 0.0000 0.20000 1.0000
12840 227.00 89.000 47.864 138.38 103.25 241.90 0.0000 0.20000 1.0000
12960 225.00 91.000 47.766 136.89 105.57 243.06 0.0000 0.20000 1.0000
13080 225.00 91.000 47.668 137.65 105.57 244.01 0.0000 0.20000 1.0000
13200 225.00 91.000 47.571 137.69 105.57 243.19 0.0000 0.20000 1.0000
13320 225.00 91.000 47.473 137.47 105.57 242.73 0.0000 0.20000 1.0000
13440 225.00 91.000 47.375 138.13 105.57 243.72 0.0000 0.20000 1.0000
13560 225.00 91.000 47.277 137.87 105.57 243.50 0.0000 0.20000 1.0000
13680 224.00 92.000 47.179 138.03 106.73 244.80 0.0000 0.20000 1.0000
13800 223.00 93.000 47.082 137.42 107.89 245.32 0.0000 0.20000 1.0000
13920 222.00 94.000 46.984 137.07 109.05 246.09 0.0000 0.20000 1.0000
14040 219.00 97.000 46.887 136.42 112.54 248.59 0.0000 0.20000 1.0000
14160 218.00 98.000 46.790 136.12 113.70 249.29 0.0000 0.20000 1.0000
14280 217.00 99.000 46.694 135.84 114.86 250.50 0.0000 0.20000 1.0000
14400 215.00 101.00 46.597 135.55 117.18 252.67 0.0000 0.20000 1.0000
14520 215.00 101.00 46.501 135.30 117.18 252.41 0.0000 0.20000 1.0000
14640 215.00 101.00 46.405 135.54 117.18 251.89 0.0000 0.20000 1.0000
14760 215.00 101.00 46.309 135.47 117.18 252.44 0.0000 0.20000 1.0000
14880 215.00 101.00 46.213 135.78 117.18 253.06 0.0000 0.20000 1.0000
15000 215.00 101.00 46.116 135.14 117.18 252.07 0.0000 0.20000 1.0000
15120 214.00 102.00 46.020 134.54 118.34 253.36 0.0000 0.20000 1.0000
15240 213.00 103.00 45.924 135.59 119.50 254.91 0.0000 0.20000 1.0000
15360 213.00 103.00 45.828 134.84 119.50 254.17 0.0000 0.20000 1.0000
15480 213.00 103.00 45.733 135.40 119.50 254.72 0.0000 0.20000 1.0000
15600 213.00 103.00 45.637 134.60 119.50 255.13 0.0000 0.20000 1.0000
15720 213.00 103.00 45.541 135.45 119.50 254.53 0.0000 0.20000 1.0000
15840 212.00 104.00 45.445 134.46 120.66 255.46 0.0000 0.20000 1.0000
15960 210.00 106.00 45.349 134.46 122.98 257.57 0.0000 0.20000 1.0000
16080 210.00 106.00 45.254 134.29 122.98 257.31 0.0000 0.20000 1.0000
16200 210.00 106.00 45.159 134.40 122.98 257.39 0.0000 0.20000 1.0000
16320 210.00 106.00 45.063 134.30 122.98 257.29 0.0000 0.20000 1.0000
16440 209.00 107.00 44.968 133.82 124.14 258.55 0.0000 0.20000 1.0000
16560 209.00 107.00 44.873 133.41 124.14 257.74 0.0000 0.20000 1.0000
16680 209.00 107.00 44.777 134.28 124.14 258.50 0.0000 0.20000 1.0000
16800 208.00 108.00 44.682 133.60 125.30 259.47 0.0000 0.20000 1.0000
16920 208.00 108.00 44.587 134.28 125.30 259.18 0.0000 0.20000 1.0000
17040 206.00 110.00 44.492 133.07 127.62 261.07 0.0000 0.20000 1.0000
17160 206.00 110.00 44.397 133.31 127.62 261.15 0.0000 0.20000 1.0000
17280 206.00 109.00 44.304 132.97 126.46 259.35 1.0000 0.20000 1.0000
17400 206.00 109.00 44.220 133.55 126.46 260.18 1.0000 0.20000 1.0000
17520 205.00 110.00 44.136 132.35 127.62 260.71 1.0000 0.20000 1.0000
17640 205.00 110.00 44.052 132.61 127.62 260.33 1.0000 0.20000 1.0000
17760 205.00 110.00 43.968 132.96 127.62 260.55 1.0000 0.20000 1.0000
17880 205.00 110.00 43.885 132.92 127.62 260.18 1.0000 0.20000 1.0000
18000 202.00 113.00 43.801 132.05 131.10 263.05 1.0000 0.20000 1.0000
18120 202.00 113.00 43.718 132.24 131.10 263.01 1.0000 0.20000 1.0000
18240 202.00 113.00 43.634 132.18 131.10 263.73 1.0000 0.20000 1.0000
18360 202.00 113.00 43.551 132.67 131.10 263.92 1.0000 0.20000 1.0000
18480 202.00 113.00 43.468 131.96 131.10 263.42 1.0000 0.20000 1.0000
18600 200.00 115.00 43.384 131.87 133.42 264.99 1.0000 0.20000 1.0000
18720 200.00 115.00 43.301 131.86 133.42 265.33 1.0000 0.20000 1.0000
18840 200.00 115.00 43.218 131.59 133.42 265.01 1.0000 0.20000 1.0000
18960 199.00 116.00 43.136 131.52 134.58 266.20 1.0000 0.20000 1.0000
19080 199.00 116.00 43.053 132.00 134.58 266.36 1.0000 0.20000 1.0000
19200 199.00 116.00 42.970 131.57 134.58 265.87 1.0000 0.20000 1.0000
19320 199.00 116.00 42.887 131.48 134.58 265.95 1.0000 0.20000 1.0000
19440 199.00 116.00 42.804 131.18 134.58 265.31 1.0000 0.20000 1.0000
19560 199.00 116.00 42.721 131.06 134.58 265.01 1.0000 0.20000 1.0000
19680 199.00 115.00 42.639 131.55 133.42 264.95 2.0000 0.20000 1.0000
19800 199.00 115.00 42.567 130.87 133.42 264.41 2.0000 0.20000 1.0000
19920 199.00 115.00 42.495 131.56 133.42 264.82 2.0000 0.20000 1.0000
20040 198.00 115.00 42.427 130.41 133.42 264.12 3.0000 0.20000 1.0000
20160 197.00 116.00 42.365 131.08 134.58 265.00 3.0000 0.20000 1.0000
20280 197.00 115.00 42.308 130.01 133.42 263.75 4.0000 0.20000 1.0000
20400 197.00 115.00 42.258 130.80 133.42 263.77 4.0000 0.20000 1.0000
20520 196.00 116.00 42.207 130.48 134.58 264.41 4.0000 0.20000 1.0000
20640 196.00 116.00 42.157 129.03 134.58 263.64 4.0000 0.20000 1.0000
20760 196.00 116.00 42.101 130.46 134.58 264.17 4.0000 0.20000 1.0000
20880 196.00 116.00 42.051 129.50 134.58 264.78 4.0000 0.20000 1.0000
21000 196.00 116.00 42.001 129.30 134.58 264.07 4.0000 0.20000 1.0000
21120 196.00 116.00 41.951 130.25 134.58 264.85 4.0000 0.20000 1.0000
21240 195.00 117.00 41.901 129.87 135.74 265.36 4.0000 0.20000 1.0000
21360 195.00 117.00 41.851 129.16 135.74 265.22 4.0000 0.20000 1.0000
21480 194.00 118.00 41.801 129.46 136.90 266.43 4.0000 0.20000 1.0000
21600 194.00 118.00 41.751 129.27 136.90 266.52 4.0000 0.20000 1.0000
21720 194.00 118.00 41.701 129.59 136.90 266.22 4.0000 0.20000 1.0000
21840 194.00 118.00 41.652 129.86 136.90 266.35 4.0000 0.20000 1.0000
21960 194.00 118.00 41.602 129.87 136.90 266.35 4.0000 0.20000 1.0000
22080 193.00 119.00 41.552 129.23 138.06 268.17 4.0000 0.20000 1.0000
22200 193.00 119.00 41.503 128.43 138.06 267.77 4.0000 0.20000 1.0000
22320 193.00 118.00 41.456 129.10 136.90 265.71 5.0000 0.20000 1.0000
22440 191.00 120.00 41.417 128.52 139.22 267.53 5.0000 0.20000 1.0000
22560 191.00 119.00 41.382 128.64 138.06 266.03 6.0000 0.20000 1.0000
22680 191.00 119.00 41.354 128.61 138.06 266.70 6.0000 0.20000 1.0000
22800 191.00 119.00 41.326 128.17 138.06 265.62 6.0000 0.20000 1.0000
22920 191.00 119.00 41.298 128.29 138.06 266.63 6.0000 0.20000 1.0000
23040 191.00 119.00 41.270 128.64 138.06 266.73 6.0000 0.20000 1.0000
23160 190.00 121.00 41.239 127.34 140.38 268.46 5.0000 0.20000 1.0000
23280 190.00 121.00 41.201 128.32 140.38 268.60 5.0000 0.20000 1.0000
23400 190.00 120.00 41.170 128.19 139.22 267.30 6.0000 0.20000 1.0000
23520 190.00 121.00 41.133 128.16 140.38 268.95 5.0000 0.20000 1.0000
23640 190.00 121.00 41.094 128.57 140.38 269.19 5.0000 0.20000 1.0000
23760 190.00 123.00 41.039 129.35 142.70 271.65 3.0000 0.20000 1.0000
23880 190.00 123.00 40.979 128.81 142.70 271.28 3.0000 0.20000 1.0000
24000 190.00 123.00 40.919 128.67 142.70 271.49 3.0000 0.20000 1.0000
24120 190.00 123.00 40.859 129.41 142.70 271.70 3.0000 0.20000 1.0000
24240 190.00 123.00 40.800 129.24 142.70 271.48 3.0000 0.20000 1.0000
24360 190.00 123.00 40.740 128.90 142.70 271.36 3.0000 0.20000 1.0000
24480 190.00 123.00 40.680 129.07 142.70 271.48 3.0000 0.20000 1.0000
24600 189.00 123.00 40.623 128.83 142.70 270.46 4.0000 0.20000 1.0000
24720 188.00 124.00 40.574 127.86 143.86 271.77 4.0000 0.20000 1.0000
24840 187.00 125.00 40.525 127.60 145.02 272.52 4.0000 0.20000 1.0000
24960 187.00 125.00 40.477 127.74 145.02 273.05 4.0000 0.20000 1.0000
25080 186.00 125.00 40.428 127.25 145.02 272.41 5.0000 0.20000 1.0000
25200 186.00 125.00 40.391 126.91 145.02 272.28 5.0000 0.20000 1.0000
25320 186.00 125.00 40.353 127.41 145.02 272.45 5.0000 0.20000 1.0000
25440 186.00 125.00 40.315 127.51 145.02 271.94 5.0000 0.20000 1.0000
25560 186.00 125.00 40.277 127.61 145.02 272.49 5.0000 0.20000 1.0000
25680 186.00 125.00 40.240 127.31 145.02 272.28 5.0000 0.20000 1.0000
25800 185.00 127.00 40.197 126.83 147.34 273.97 4.0000 0.20000 1.0000
25920 185.00 127.00 40.149 127.17 147.34 274.63 4.0000 0.20000 1.0000
26040 184.00 129.00 40.093 128.11 149.66 277.59 3.0000 0.20000 1.0000
26160 183.00 129.00 40.041 127.05 149.66 276.39 4.0000 0.20000 1.0000
26280 183.00 129.00 39.993 127.30 149.66 276.67 4.0000 0.20000 1.0000
26400 182.00 130.00 39.945 127.12 150.82 277.98 4.0000 0.20000 1.0000
26520 181.00 131.00 39.897 126.56 151.98 278.94 4.0000 0.20000 1.0000
26640 180.00 132.00 39.849 125.73 153.14 279.34 4.0000 0.20000 1.0000
26760 180.00 132.00 39.802 126.58 153.14 279.08 4.0000 0.20000 1.0000
26880 180.00 133.00 39.751 126.67 154.30 280.84 3.0000 0.20000 1.0000
27000 180.00 133.00 39.693 126.65 154.30 280.93 3.0000 0.20000 1.0000
27120 180.00 133.00 39.635 126.69 154.30 281.38 3.0000 0.20000 1.0000
27240 180.00 133.00 39.577 125.97 154.30 280.67 3.0000 0.20000 1.0000
27360 179.00 134.00 39.518 126.64 155.46 282.06 3.0000 0.20000 1.0000
27480 179.00 134.00 39.461 126.01 155.46 281.95 3.0000 0.20000 1.0000
27600 179.00 134.00 39.409 126.24 155.46 281.52 3.0000 0.20000 1.0000
27720 179.00 134.00 39.351 127.14 155.46 282.00 3.0000 0.20000 1.0000
27840 179.00 134.00 39.292 126.65 155.46 281.73 3.0000 0.20000 1.0000
27960 179.00 133.00 39.245 126.28 154.30 280.07 4.0000 0.20000 1.0000
28080 179.00 132.00 39.204 125.60 153.14 278.77 5.0000 0.20000 1.0000
28200 178.00 133.00 39.167 125.35 154.30 279.58 5.0000 0.20000 1.0000
28320 178.00 133.00 39.131 125.37 154.30 279.64 5.0000 0.20000 1.0000
28440 178.00 132.00 39.099 124.65 153.14 278.51 6.0000 0.20000 1.0000
28560 176.00 133.00 39.076 124.73 154.30 278.89 7.0000 0.20000 1.0000
28680 176.00 134.00 39.060 125.26 155.46 279.90 6.0000 0.20000 1.0000
28800 176.00 134.00 39.035 125.23 155.46 280.37 6.0000 0.20000 1.0000
28920 176.00 135.00 39.008 124.14 156.62 281.00 5.0000 0.20000 1.0000
29040 175.00 136.00 38.972 125.03 157.78 282.95 5.0000 0.20000 1.0000
29160 173.00 138.00 38.936 125.12 160.10 285.05 6.0000 0.20000 1.0000
29280 173.00 136.00 38.918 124.42 157.78 282.09 7.0000 0.20000 1.0000
29400 173.00 136.00 38.904 124.14 157.78 281.78 7.0000 0.20000 1.0000
29520 173.00 135.00 38.900 123.62 156.62 280.45 8.0000 0.20000 1.0000
29640 173.00 135.00 38.897 123.68 156.62 280.52 8.0000 0.20000 1.0000
29760 173.00 135.00 38.894 123.23 156.62 279.81 8.0000 0.20000 1.0000
29880 172.00 136.00 38.890 123.44 157.78 280.45 8.0000 0.20000 1.0000
30000 172.00 136.00 38.887 122.96 157.78 281.08 8.0000 0.20000 1.0000
30120 172.00 136.00 38.884 123.54 157.78 281.09 8.0000 0.20000 1.0000
30240 172.00 136.00 38.881 123.19 157.78 280.91 8.0000 0.20000 1.0000
30360 172.00 136.00 38.878 123.32 157.78 281.26 8.0000 0.20000 1.0000
30480 170.00 138.00 38.875 122.57 158.94 282.13 8.0000 0.20000 1.0000
30600 170.00 139.00 38.868 122.55 161.26 283.99 7.0000 0.20000 1.0000
30720 170.00 139.00 38.855 123.71 161.26 284.59 7.0000 0.20000 1.0000
30840 170.00 139.00 38.841 123.15 161.26 284.69 7.0000 0.20000 1.0000
30960 170.00 139.00 38.827 123.55 161.26 284.64 7.0000 0.20000 1.0000
31080 170.00 140.00 38.807 123.73 162.42 285.85 6.0000 0.20000 1.0000
31200 170.00 140.00 38.783 123.32 162.42 286.03 6.0000 0.20000 1.0000
31320 169.00 140.00 38.769 122.45 162.42 285.34 7.0000 0.20000 1.0000
31440 167.00 142.00 38.755 122.06 164.74 287.02 7.0000 0.20000 1.0000
31560 167.00 142.00 38.742 121.70 164.74 287.01 7.0000 0.20000 1.0000
31680 167.00 143.00 38.728 122.46 165.90 288.38 6.0000 0.20000 1.0000
31800 165.00 145.00 38.704 122.36 168.22 290.72 6.0000 0.20000 1.0000
31920 164.00 146.00 38.680 121.53 169.38 290.98 6.0000 0.20000 1.0000
32040 164.00 147.00 38.653 122.34 170.54 292.84 5.0000 0.20000 1.0000
32160 164.00 147.00 38.619 121.70 170.54 292.48 5.0000 0.20000 1.0000
32280 163.00 149.00 38.581 122.45 172.86 295.24 4.0000 0.20000 1.0000
32400 162.00 150.00 38.536 121.79 174.02 295.88 4.0000 0.20000 1.0000
32520 161.00 151.00 38.490 121.66 175.18 297.21 4.0000 0.20000 1.0000
32640 161.00 151.00 38.444 121.97 175.18 296.44 4.0000 0.20000 1.0000
32760 161.00 151.00 38.399 121.95 175.18 297.20 4.0000 0.20000 1.0000
32880 161.00 151.00 38.355 121.43 175.18 297.01 4.0000 0.20000 1.0000
33000 161.00 150.00 38.321 121.28 174.02 295.56 5.0000 0.20000 1.0000
33120 161.00 150.00 38.287 121.88 174.02 295.46 5.0000 0.20000 1.0000
33240 159.00 152.00 38.254 120.98 176.34 297.76 5.0000 0.20000 1.0000
33360 159.00 152.00 38.220 120.50 176.34 297.11 5.0000 0.20000 1.0000
33480 158.00 153.00 38.187 120.90 177.50 298.09 5.0000 0.20000 1.0000
33600 156.00 155.00 38.154 120.33 179.82 300.07 5.0000 0.20000 1.0000
33720 155.00 156.00 38.122 119.82 180.98 300.41 5.0000 0.20000 1.0000
33840 154.00 157.00 38.089 119.18 182.14 301.63 5.0000 0.20000 1.0000
33960 152.00 159.00 38.057 119.42 184.46 304.25 5.0000 0.20000 1.0000
34080 152.00 159.00 38.025 119.99 184.46 304.09 5.0000 0.20000 1.0000
34200 152.00 158.00 37.998 119.35 183.30 302.51 6.0000 0.20000 1.0000
34320 150.00 161.00 37.969 118.30 186.79 305.25 5.0000 0.20000 1.0000
34440 150.00 160.00 37.947 118.82 185.63 304.30 6.0000 0.20000 1.0000
34560 149.00 161.00 37.926 118.41 186.79 305.24 6.0000 0.20000 1.0000
34680 149.00 162.00 37.905 118.45 187.95 306.58 5.0000 0.20000 1.0000
34800 149.00 162.00 37.873 119.59 187.95 306.90 5.0000 0.20000 1.0000
34920 148.00 163.00 37.842 118.49 189.11 307.55 5.0000 0.20000 1.0000
35040 148.00 163.00 37.810 119.07 189.11 307.74 5.0000 0.20000 1.0000
35160 147.00 164.00 37.779 118.60 190.27 309.05 5.0000 0.20000 1.0000
35280 146.00 165.00 37.747 117.56 191.43 309.43 5.0000 0.20000 1.0000
35400 146.00 165.00 37.716 118.18 191.43 309.84 5.0000 0.20000 1.0000
35520 146.00 165.00 37.685 117.96 191.43 309.33 5.0000 0.20000 1.0000
35640 145.00 166.00 37.654 117.93 192.59 310.50 5.0000 0.20000 1.0000
35760 145.00 167.00 37.621 118.50 193.75 311.58 5.0000 0.20000 1.0000
35880 145.00 166.00 37.590 117.64 192.59 310.77 5.0000 0.20000 1.0000
36000 145.00 166.00 37.559 117.52 192.59 310.66 5.0000 0.20000 1.0000
36120 144.00 167.00 37.528 117.82 193.75 312.19 5.0000 0.20000 1.0000
36240 144.00 168.00 37.491 117.41 194.91 313.05 4.0000 0.20000 1.0000
36360 143.00 169.00 37.450 117.88 196.07 313.93 4.0000 0.20000 1.0000
36480 143.00 169.00 37.409 117.92 196.07 313.91 4.0000 0.20000 1.0000
36600 143.00 168.00 37.375 116.81 194.91 312.31 5.0000 0.20000 1.0000
36720 143.00 168.00 37.345 117.01 194.91 312.32 5.0000 0.20000 1.0000
36840 143.00 168.00 37.314 117.31 194.91 312.08 5.0000 0.20000 1.0000
36960 143.00 169.00 37.279 117.85 196.07 313.52 4.0000 0.20000 1.0000
37080 143.00 169.00 37.238 117.16 196.07 313.61 4.0000 0.20000 1.0000
37200 141.00 171.00 37.197 117.50 198.39 315.92 4.0000 0.20000 1.0000
37320 141.00 171.00 37.156 116.96 198.39 315.31 4.0000 0.20000 1.0000
37440 141.00 172.00 37.104 117.77 199.55 317.57 3.0000 0.20000 1.0000
37560 141.00 171.00 37.057 116.70 198.39 314.67 4.0000 0.20000 1.0000
37680 139.00 173.00 37.016 116.34 200.71 317.32 4.0000 0.40000 2.0000
37800 139.00 172.00 36.979 116.16 199.55 315.40 5.0000 0.20000 1.0000
37920 137.00 173.00 36.956 115.14 200.71 316.29 6.0000 0.40000 2.0000
