#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:31+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 43.554 18.104 0.0000 18.137 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 43.480 18.104 0.0000 18.265 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 43.406 18.030 0.0000 18.319 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 43.335 18.224 0.0000 17.935 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 43.262 18.152 0.0000 18.355 1.0000 0.0000 0.0000
7920.0 10.000 0.0000 43.190 17.868 0.0000 18.434 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 43.230 16.310 0.0000 15.956 2.0000 0.0000 0.0000
8160.0 9.0000 0.0000 43.535 16.132 0.0000 16.089 2.0000 0.0000 0.0000
8280.0 9.0000 0.0000 43.840 15.860 0.0000 15.741 2.0000 0.0000 0.0000
8400.0 9.0000 0.0000 44.144 16.069 0.0000 16.151 2.0000 0.0000 0.0000
8520.0 9.0000 0.0000 44.450 16.042 0.0000 15.769 2.0000 0.0000 0.0000
8640.0 9.0000 0.0000 44.395 18.489 0.0000 18.511 1.0000 0.0000 0.0000
8760.0 9.0000 0.0000 44.322 18.040 0.0000 18.018 1.0000 0.0000 0.0000
8880.0 9.0000 0.0000 44.250 18.213 0.0000 18.184 1.0000 0.0000 0.0000
9000.0 9.0000 0.0000 44.177 17.821 0.0000 18.135 1.0000 0.0000 0.0000
9120.0 9.0000 0.0000 44.105 18.224 0.0000 17.888 1.0000 0.0000 0.0000
9240.0 9.0000 0.0000 44.033 17.838 0.0000 17.950 1.0000 0.0000 0.0000
9360.0 9.0000 0.0000 43.961 18.192 0.0000 17.892 1.0000 0.0000 0.0000
9480.0 9.0000 0.0000 43.887 18.342 0.0000 18.564 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 43.814 18.229 0.0000 17.872 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 43.741 18.011 0.0000 17.798 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 43.668 18.211 0.0000 17.625 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 43.595 18.323 0.0000 17.793 1.0000 0.0000 0.0000
10080 9.0000 0.0000 43.522 18.479 0.0000 18.140 1.0000 0.0000 0.0000
10200 9.0000 0.0000 43.450 17.891 0.0000 18.385 1.0000 0.0000 0.0000
10320 9.0000 0.0000 43.377 18.093 0.0000 18.129 1.0000 0.0000 0.0000
10440 9.0000 0.0000 43.304 18.491 0.0000 18.099 1.0000 0.0000 0.0000
10560 10.000 0.0000 43.231 18.075 0.0000 17.763 1.0000 0.0000 0.0000
10680 10.000 0.0000 43.159 17.966 0.0000 18.109 1.0000 0.0000 0.0000
10800 10.000 0.0000 43.087 18.392 0.0000 18.186 1.0000 0.0000 0.0000
10920 10.000 0.0000 43.014 17.866 0.0000 18.097 1.0000 0.0000 0.0000
11040 10.000 0.0000 42.943 18.583 0.0000 18.376 1.0000 0.0000 0.0000
11160 10.000 0.0000 42.871 18.091 0.0000 18.625 1.0000 0.0000 0.0000
11280 10.000 0.0000 42.797 18.480 0.0000 18.140 1.0000 0.0000 0.0000
11400 10.000 0.0000 42.724 18.196 0.0000 18.099 1.0000 0.0000 0.0000
11520 10.000 0.0000 42.352 20.290 0.0000 19.854 0.0000 0.0000 0.0000
11640 10.000 0.0000 41.900 20.162 0.0000 19.976 0.0000 0.0000 0.0000
11760 10.000 0.0000 41.448 19.882 0.0000 19.787 0.0000 0.0000 0.0000
11880 10.000 0.0000 40.997 20.136 0.0000 19.642 0.0000 0.0000 0.0000
12000 10.000 0.0000 40.545 19.581 0.0000 20.213 0.0000 0.0000 0.0000
12120 10.000 0.0000 40.094 20.021 0.0000 20.253 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.642 19.729 0.0000 20.039 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.190 20.078 0.0000 19.998 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.738 20.125 0.0000 20.015 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.287 20.293 0.0000 19.822 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.836 19.737 0.0000 19.980 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.384 19.863 0.0000 19.964 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.932 19.659 0.0000 20.225 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.482 20.098 0.0000 19.820 0.0000 0.0000 0.0000
13200 9.0000 0.0000 36.270 18.014 0.0000 18.101 1.0000 0.0000 0.0000
13320 9.0000 0.0000 36.197 17.932 0.0000 17.935 1.0000 0.0000 0.0000
13440 9.0000 0.0000 36.125 17.827 0.0000 17.945 1.0000 0.0000 0.0000
13560 9.0000 0.0000 36.054 18.182 0.0000 17.929 1.0000 0.0000 0.0000
13680 9.0000 0.0000 35.980 17.904 0.0000 18.351 2.0000 0.0000 0.0000
13800 8.0000 0.0000 36.285 16.524 0.0000 16.742 2.0000 0.0000 0.0000
13920 8.0000 0.0000 36.592 15.879 0.0000 16.081 2.0000 0.0000 0.0000
14040 8.0000 0.0000 36.898 15.530 0.0000 15.878 2.0000 0.0000 0.0000
14160 8.0000 0.0000 37.203 16.198 0.0000 16.116 2.0000 0.0000 0.0000
14280 8.0000 0.0000 37.508 15.835 0.0000 16.037 2.0000 0.0000 0.0000
14400 8.0000 0.0000 37.814 15.744 0.0000 16.106 2.0000 0.0000 0.0000
14520 8.0000 0.0000 38.120 16.266 0.0000 16.373 2.0000 0.0000 0.0000
14640 7.0000 0.0000 38.589 13.969 0.0000 14.223 3.0000 0.0000 0.0000
14760 7.0000 0.0000 39.274 14.115 0.0000 14.070 3.0000 0.0000 0.0000
14880 7.0000 0.0000 39.957 14.116 0.0000 14.161 3.0000 0.0000 0.0000
15000 7.0000 0.0000 40.641 13.993 0.0000 14.276 3.0000 0.0000 0.0000
15120 7.0000 0.0000 41.325 13.824 0.0000 14.026 3.0000 0.0000 0.0000
15240 7.0000 0.0000 42.008 13.841 0.0000 13.647 3.0000 0.0000 0.0000
15360 7.0000 0.0000 42.692 13.685 0.0000 13.779 3.0000 0.0000 0.0000
15480 7.0000 0.0000 43.377 14.612 0.0000 14.024 3.0000 0.0000 0.0000
15600 8.0000 0.0000 44.060 14.081 0.0000 13.954 3.0000 0.0000 0.0000
15720 8.0000 0.0000 44.745 14.345 0.0000 14.163 3.0000 0.0000 0.0000
15840 8.0000 0.0000 45.429 13.751 0.0000 14.158 3.0000 0.0000 0.0000
15960 8.0000 0.0000 46.113 14.464 0.0000 14.036 3.0000 0.0000 0.0000
16080 8.0000 0.0000 46.797 13.994 0.0000 14.082 3.0000 0.0000 0.0000
16200 9.0000 0.0000 47.482 14.293 0.0000 13.812 3.0000 0.0000 0.0000
16320 9.0000 0.0000 47.955 15.819 0.0000 16.164 2.0000 0.0000 0.0000
16440 9.0000 0.0000 48.124 18.166 0.0000 17.971 1.0000 0.0000 0.0000
16560 9.0000 0.0000 48.051 18.023 0.0000 17.729 1.0000 0.0000 0.0000
16680 9.0000 0.0000 47.978 18.211 0.0000 17.870 1.0000 0.0000 0.0000
16800 9.0000 0.0000 47.904 18.183 0.0000 18.350 1.0000 0.0000 0.0000
16920 9.0000 0.0000 47.830 18.174 0.0000 18.261 1.0000 0.0000 0.0000
17040 9.0000 0.0000 47.758 18.102 0.0000 18.186 1.0000 0.0000 0.0000
17160 10.000 0.0000 47.683 18.666 0.0000 18.305 1.0000 0.0000 0.0000
17280 10.000 0.0000 47.611 18.555 0.0000 18.009 1.0000 0.0000 0.0000
17400 10.000 0.0000 47.538 18.465 0.0000 18.331 1.0000 0.0000 0.0000
17520 10.000 0.0000 47.465 18.064 0.0000 17.912 1.0000 0.0000 0.0000
17640 10.000 0.0000 47.392 18.001 0.0000 17.784 1.0000 0.0000 0.0000
17760 10.000 0.0000 47.319 17.833 0.0000 17.688 1.0000 0.0000 0.0000
17880 10.000 0.0000 47.247 17.596 0.0000 18.349 1.0000 0.0000 0.0000
18000 10.000 0.0000 47.174 18.167 0.0000 18.277 1.0000 0.0000 0.0000
18120 10.000 0.0000 46.728 20.046 0.0000 20.212 0.0000 0.0000 0.0000
18240 10.000 0.0000 46.276 20.200 0.0000 20.127 0.0000 0.0000 0.0000
18360 10.000 0.0000 45.823 19.509 0.0000 19.920 0.0000 0.0000 0.0000
18480 10.000 0.0000 45.372 19.675 0.0000 20.124 0.0000 0.0000 0.0000
18600 10.000 0.0000 44.920 19.930 0.0000 19.723 0.0000 0.0000 0.0000
18720 10.000 0.0000 44.468 19.867 0.0000 19.934 0.0000 0.0000 0.0000
18840 9.0000 0.0000 44.181 17.925 0.0000 18.079 1.0000 0.0000 0.0000
18960 9.0000 0.0000 44.110 17.516 0.0000 17.930 1.0000 0.0000 0.0000
19080 9.0000 0.0000 44.038 17.777 0.0000 17.589 1.0000 0.0000 0.0000
19200 9.0000 0.0000 43.966 17.782 0.0000 18.227 1.0000 0.0000 0.0000
19320 9.0000 0.0000 43.893 18.223 0.0000 18.322 1.0000 0.0000 0.0000
19440 9.0000 0.0000 43.819 18.136 0.0000 18.107 1.0000 0.0000 0.0000
19560 9.0000 0.0000 43.745 18.308 0.0000 17.810 1.0000 0.0000 0.0000
19680 9.0000 0.0000 43.672 18.026 0.0000 18.458 1.0000 0.0000 0.0000
19800 9.0000 0.0000 43.600 18.419 0.0000 18.186 1.0000 0.0000 0.0000
19920 9.0000 0.0000 43.527 18.157 0.0000 18.151 1.0000 0.0000 0.0000
20040 9.0000 0.0000 43.455 18.666 0.0000 18.041 1.0000 0.0000 0.0000
20160 9.0000 0.0000 43.382 18.311 0.0000 18.333 1.0000 0.0000 0.0000
20280 9.0000 0.0000 43.308 18.120 0.0000 18.056 1.0000 0.0000 0.0000
20400 8.0000 0.0000 43.443 16.433 0.0000 16.016 2.0000 0.0000 0.0000
20520 8.0000 0.0000 43.750 16.044 0.0000 15.439 2.0000 0.0000 0.0000
20640 8.0000 0.0000 44.055 15.990 0.0000 15.861 2.0000 0.0000 0.0000
20760 7.0000 0.0000 44.461 13.989 0.0000 13.590 3.0000 0.0000 0.0000
20880 7.0000 0.0000 45.145 13.731 0.0000 13.895 3.0000 0.0000 0.0000
21000 8.0000 0.0000 45.796 16.339 0.0000 16.090 2.0000 0.0000 0.0000
21120 8.0000 0.0000 46.102 15.995 0.0000 15.942 2.0000 0.0000 0.0000
21240 8.0000 0.0000 46.408 16.318 0.0000 15.885 2.0000 0.0000 0.0000
21360 8.0000 0.0000 46.714 16.458 0.0000 16.436 2.0000 0.0000 0.0000
21480 8.0000 0.0000 47.018 15.944 0.0000 16.133 2.0000 0.0000 0.0000
21600 8.0000 0.0000 47.323 16.374 0.0000 16.187 2.0000 0.0000 0.0000
21720 8.0000 0.0000 47.628 16.343 0.0000 16.412 2.0000 0.0000 0.0000
21840 8.0000 0.0000 47.934 16.423 0.0000 16.236 2.0000 0.0000 0.0000
21960 8.0000 0.0000 48.239 16.033 0.0000 16.079 2.0000 0.0000 0.0000
22080 8.0000 0.0000 48.545 16.414 0.0000 16.441 2.0000 0.0000 0.0000
22200 8.0000 0.0000 48.852 16.248 0.0000 16.047 2.0000 0.0000 0.0000
22320 8.0000 0.0000 49.157 16.064 0.0000 16.160 2.0000 0.0000 0.0000
22440 8.0000 0.0000 49.463 16.057 0.0000 15.572 2.0000 0.0000 0.0000
22560 8.0000 0.0000 49.768 16.007 0.0000 16.278 2.0000 0.0000 0.0000
22680 8.0000 0.0000 50.072 16.015 0.0000 16.087 2.0000 0.0000 0.0000
22800 9.0000 0.0000 50.379 15.909 0.0000 15.871 2.0000 0.0000 0.0000
22920 9.0000 0.0000 50.684 16.533 0.0000 15.976 2.0000 0.0000 0.0000
23040 9.0000 0.0000 50.990 16.190 0.0000 16.003 2.0000 0.0000 0.0000
23160 10.000 0.0000 50.980 20.342 0.0000 20.086 0.0000 0.0000 0.0000
23280 10.000 0.0000 50.529 20.616 0.0000 19.919 0.0000 0.0000 0.0000
23400 10.000 0.0000 50.078 20.185 0.0000 19.799 0.0000 0.0000 0.0000
23520 10.000 0.0000 49.627 20.097 0.0000 20.148 0.0000 0.0000 0.0000
23640 10.000 0.0000 49.174 20.357 0.0000 20.562 0.0000 0.0000 0.0000
23760 10.000 0.0000 48.722 20.338 0.0000 20.358 0.0000 0.0000 0.0000
23880 10.000 0.0000 48.271 19.817 0.0000 20.141 0.0000 0.0000 0.0000
24000 10.000 0.0000 47.820 19.881 0.0000 20.540 0.0000 0.0000 0.0000
24120 10.000 0.0000 47.368 19.921 0.0000 20.263 0.0000 0.0000 0.0000
24240 10.000 0.0000 46.917 19.961 0.0000 19.768 0.0000 0.0000 0.0000
24360 10.000 0.0000 46.465 20.409 0.0000 20.433 0.0000 0.0000 0.0000
24480 10.000 0.0000 46.012 20.229 0.0000 20.521 0.0000 0.0000 0.0000
24600 10.000 0.0000 45.561 20.133 0.0000 19.797 0.0000 0.0000 0.0000
24720 10.000 0.0000 45.111 20.428 0.0000 20.088 0.0000 0.0000 0.0000
24840 10.000 0.0000 44.660 20.121 0.0000 20.024 0.0000 0.0000 0.0000
24960 10.000 0.0000 44.210 20.135 0.0000 20.021 0.0000 0.0000 0.0000
25080 10.000 0.0000 43.757 19.658 0.0000 20.223 0.0000 0.0000 0.0000
25200 10.000 0.0000 43.307 19.792 0.0000 19.787 0.0000 0.0000 0.0000
25320 10.000 0.0000 42.855 20.465 0.0000 20.275 0.0000 0.0000 0.0000
25440 9.0000 0.0000 42.719 17.964 0.0000 17.889 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.646 18.000 0.0000 18.291 1.0000 0.0000 0.0000
25680 9.0000 0.0000 42.574 18.518 0.0000 18.177 1.0000 0.0000 0.0000
25800 9.0000 0.0000 42.501 17.886 0.0000 17.917 1.0000 0.0000 0.0000
25920 9.0000 0.0000 42.428 18.384 0.0000 18.237 1.0000 0.0000 0.0000
26040 9.0000 0.0000 42.355 18.011 0.0000 18.425 1.0000 0.0000 0.0000
26160 9.0000 0.0000 42.281 17.997 0.0000 17.928 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.208 17.997 0.0000 18.400 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.137 17.992 0.0000 18.085 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.064 17.727 0.0000 17.808 1.0000 0.0000 0.0000
26640 9.0000 0.0000 41.991 17.924 0.0000 17.686 1.0000 0.0000 0.0000
26760 9.0000 0.0000 41.918 18.014 0.0000 17.875 1.0000 0.0000 0.0000
26880 9.0000 0.0000 41.844 17.999 0.0000 18.082 1.0000 0.0000 0.0000
27000 9.0000 0.0000 41.771 18.347 0.0000 18.120 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.699 18.358 0.0000 18.056 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.625 18.306 0.0000 18.370 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.552 17.816 0.0000 18.060 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.480 18.147 0.0000 18.140 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.407 18.159 0.0000 17.910 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.332 18.499 0.0000 18.111 1.0000 0.0000 0.0000
27840 10.000 0.0000 41.259 18.212 0.0000 17.877 1.0000 0.0000 0.0000
27960 10.000 0.0000 41.187 18.075 0.0000 18.176 1.0000 0.0000 0.0000
28080 9.0000 0.0000 41.243 15.775 0.0000 15.925 2.0000 0.0000 0.0000
28200 9.0000 0.0000 41.549 16.292 0.0000 15.975 2.0000 0.0000 0.0000
28320 9.0000 0.0000 41.784 18.183 0.0000 17.648 1.0000 0.0000 0.0000
28440 9.0000 0.0000 41.713 18.126 0.0000 17.940 1.0000 0.0000 0.0000
28560 9.0000 0.0000 41.640 18.160 0.0000 18.610 1.0000 0.0000 0.0000
28680 9.0000 0.0000 41.567 18.190 0.0000 18.482 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.495 18.017 0.0000 18.070 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.424 18.231 0.0000 18.325 1.0000 0.0000 0.0000
29040 9.0000 0.0000 41.350 18.682 0.0000 18.762 1.0000 0.0000 0.0000
29160 9.0000 0.0000 41.278 18.276 0.0000 18.344 1.0000 0.0000 0.0000
29280 9.0000 0.0000 41.205 18.021 0.0000 17.905 1.0000 0.0000 0.0000
29400 9.0000 0.0000 41.132 17.869 0.0000 18.005 1.0000 0.0000 0.0000
29520 9.0000 0.0000 41.059 17.993 0.0000 18.257 1.0000 0.0000 0.0000
29640 9.0000 0.0000 40.985 17.826 0.0000 18.053 1.0000 0.0000 0.0000
29760 9.0000 0.0000 40.913 17.943 0.0000 18.202 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.840 17.850 0.0000 17.836 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.767 18.299 0.0000 18.314 1.0000 0.0000 0.0000
30120 9.0000 0.0000 40.695 18.561 0.0000 18.280 1.0000 0.0000 0.0000
30240 9.0000 0.0000 40.621 18.039 0.0000 18.266 1.0000 0.0000 0.0000
30360 9.0000 0.0000 40.550 18.305 0.0000 18.120 1.0000 0.0000 0.0000
30480 10.000 0.0000 40.478 18.407 0.0000 18.506 1.0000 0.0000 0.0000
30600 10.000 0.0000 40.404 18.198 0.0000 17.890 1.0000 0.0000 0.0000
30720 10.000 0.0000 40.332 18.228 0.0000 18.222 1.0000 0.0000 0.0000
30840 10.000 0.0000 40.258 18.007 0.0000 18.186 1.0000 0.0000 0.0000
30960 10.000 0.0000 40.186 17.909 0.0000 18.084 1.0000 0.0000 0.0000
31080 10.000 0.0000 40.107 17.991 0.0000 17.760 0.0000 0.0000 0.0000
31200 9.0000 0.0000 39.928 18.199 0.0000 18.115 1.0000 0.0000 0.0000
31320 9.0000 0.0000 39.854 18.471 0.0000 18.345 1.0000 0.0000 0.0000
31440 9.0000 0.0000 39.783 18.250 0.0000 17.987 1.0000 0.0000 0.0000
31560 9.0000 0.0000 39.710 17.870 0.0000 18.182 1.0000 0.0000 0.0000
31680 9.0000 0.0000 39.637 17.914 0.0000 17.719 1.0000 0.0000 0.0000
31800 9.0000 0.0000 39.566 17.999 0.0000 18.152 1.0000 0.0000 0.0000
31920 9.0000 0.0000 39.492 17.772 0.0000 18.300 1.0000 0.0000 0.0000
32040 9.0000 0.0000 39.420 18.416 0.0000 18.658 1.0000 0.0000 0.0000
32160 9.0000 0.0000 39.347 17.888 0.0000 18.005 1.0000 0.0000 0.0000
32280 9.0000 0.0000 39.274 17.939 0.0000 17.978 1.0000 0.0000 0.0000
32400 9.0000 0.0000 39.202 17.934 0.0000 17.774 1.0000 0.0000 0.0000
32520 9.0000 0.0000 39.129 18.463 0.0000 18.534 1.0000 0.0000 0.0000
32640 9.0000 0.0000 39.057 18.113 0.0000 18.101 1.0000 0.0000 0.0000
32760 9.0000 0.0000 38.984 18.082 0.0000 18.286 1.0000 0.0000 0.0000
32880 9.0000 0.0000 38.910 18.005 0.0000 17.897 1.0000 0.0000 0.0000
33000 9.0000 0.0000 38.837 18.059 0.0000 18.821 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.765 18.017 0.0000 17.962 1.0000 0.0000 0.0000
33240 9.0000 0.0000 38.693 17.859 0.0000 17.742 1.0000 0.0000 0.0000
33360 9.0000 0.0000 38.619 18.211 0.0000 18.495 1.0000 0.0000 0.0000
33480 9.0000 0.0000 38.547 18.168 0.0000 18.089 1.0000 0.0000 0.0000
33600 10.000 0.0000 38.474 18.071 0.0000 18.172 1.0000 0.0000 0.0000
33720 10.000 0.0000 38.400 17.658 0.0000 18.158 1.0000 0.0000 0.0000
33840 10.000 0.0000 38.326 18.304 0.0000 17.862 1.0000 0.0000 0.0000
33960 10.000 0.0000 38.253 17.833 0.0000 17.780 1.0000 0.0000 0.0000
34080 10.000 0.0000 38.181 17.842 0.0000 18.060 1.0000 0.0000 0.0000
34200 10.000 0.0000 38.025 19.871 0.0000 19.463 0.0000 0.0000 0.0000
34320 10.000 0.0000 37.573 20.331 0.0000 20.392 0.0000 0.0000 0.0000
34440 10.000 0.0000 37.122 19.897 0.0000 19.819 0.0000 0.0000 0.0000
34560 10.000 0.0000 36.671 20.021 0.0000 20.044 0.0000 0.0000 0.0000
34680 10.000 0.0000 36.220 20.342 0.0000 20.058 0.0000 0.0000 0.0000
34800 10.000 0.0000 35.770 20.250 0.0000 20.336 0.0000 0.0000 0.0000
34920 10.000 0.0000 35.319 20.129 0.0000 20.438 0.0000 0.0000 0.0000
35040 10.000 0.0000 34.867 20.497 0.0000 20.097 0.0000 0.0000 0.0000
35160 10.000 0.0000 34.416 20.679 0.0000 20.153 0.0000 0.0000 0.0000
35280 9.0000 0.0000 34.018 17.646 0.0000 17.522 1.0000 0.0000 0.0000
35400 9.0000 0.0000 33.944 17.887 0.0000 18.277 1.0000 0.0000 0.0000
35520 9.0000 0.0000 33.872 18.290 0.0000 17.940 1.0000 0.0000 0.0000
35640 9.0000 0.0000 33.800 18.421 0.0000 18.335 1.0000 0.0000 0.0000
