#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:06+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 46.000 45.000 35.357 141.35 2088.3 2230.1 9.0000 2.2000 11.000
7680.0 45.000 46.000 35.341 140.65 2134.7 2274.1 9.0000 2.2000 11.000
7800.0 45.000 46.000 35.326 140.96 2134.7 2276.2 9.0000 2.2000 11.000
7920.0 45.000 46.000 35.311 139.29 2134.7 2273.9 9.0000 2.2000 11.000
8040.0 45.000 45.000 35.301 139.16 2088.3 2226.1 10.000 2.2000 11.000
8160.0 44.000 46.000 35.322 138.30 2088.3 2227.5 10.000 2.2000 11.000
8280.0 43.000 47.000 35.346 138.54 2181.1 2319.4 10.000 2.2000 11.000
8400.0 43.000 47.000 35.371 135.95 2181.1 2317.6 10.000 2.2000 11.000
8520.0 43.000 47.000 35.396 137.03 2181.1 2319.0 10.000 2.2000 11.000
8640.0 43.000 47.000 35.421 137.61 2181.1 2317.3 10.000 2.2000 11.000
8760.0 43.000 47.000 35.446 136.34 2181.1 2317.9 10.000 2.2000 11.000
8880.0 42.000 47.000 35.505 134.65 2181.1 2316.3 11.000 2.2000 11.000
9000.0 41.000 47.000 35.595 133.98 2181.1 2314.9 12.000 2.2000 11.000
9120.0 41.000 48.000 35.666 134.62 2227.5 2361.8 11.000 2.4000 12.000
9240.0 41.000 48.000 35.737 133.92 2227.5 2362.0 11.000 2.4000 12.000
9360.0 40.000 50.000 35.792 133.93 2320.3 2455.0 10.000 2.4000 12.000
9480.0 38.000 53.000 35.801 133.73 2459.5 2593.0 9.0000 2.6000 13.000
9600.0 36.000 56.000 35.794 132.16 2598.8 2731.2 8.0000 2.6000 13.000
9720.0 36.000 58.000 35.719 135.23 2691.6 2827.6 6.0000 2.8000 14.000
9840.0 36.000 57.000 35.617 134.06 2645.2 2778.7 7.0000 2.8000 14.000
9960.0 36.000 57.000 35.549 133.51 2645.2 2779.4 7.0000 2.8000 14.000
10080 36.000 57.000 35.481 133.31 2645.2 2779.8 7.0000 2.8000 14.000
10200 36.000 57.000 35.414 134.63 2645.2 2780.8 7.0000 2.8000 14.000
10320 36.000 56.000 35.362 133.84 2598.8 2731.8 8.0000 2.6000 13.000
10440 36.000 55.000 35.345 132.38 2552.3 2683.8 9.0000 2.6000 13.000
10560 36.000 55.000 35.349 132.04 2552.3 2684.2 9.0000 2.6000 13.000
10680 35.000 56.000 35.354 129.94 2598.8 2730.6 9.0000 2.6000 13.000
10800 35.000 56.000 35.360 131.37 2598.8 2730.6 9.0000 2.6000 13.000
10920 35.000 56.000 35.345 129.73 2598.8 2728.8 9.0000 2.6000 13.000
11040 35.000 56.000 35.351 131.06 2598.8 2731.1 9.0000 2.6000 13.000
11160 34.000 57.000 35.357 131.11 2645.2 2775.8 9.0000 2.8000 14.000
11280 33.000 58.000 35.365 129.79 2691.6 2821.2 9.0000 2.8000 14.000
11400 32.000 59.000 35.377 129.00 2738.0 2866.7 9.0000 2.8000 14.000
11520 32.000 61.000 35.352 130.12 2830.8 2959.4 7.0000 3.0000 15.000
11640 31.000 62.000 35.294 128.81 2877.2 3006.0 7.0000 3.0000 15.000
11760 31.000 63.000 35.218 129.08 2923.6 3052.6 6.0000 3.0000 15.000
11880 31.000 62.000 35.140 128.33 2877.2 3005.5 7.0000 3.0000 15.000
12000 30.000 64.000 35.060 132.20 2970.0 3100.3 6.0000 3.0000 15.000
12120 29.000 66.000 34.951 131.19 3062.8 3192.7 5.0000 3.2000 16.000
12240 29.000 65.000 34.827 129.56 3016.4 3143.9 6.0000 3.2000 16.000
12360 29.000 66.000 34.737 130.21 3062.8 3190.6 5.0000 3.2000 16.000
12480 29.000 66.000 34.612 130.00 3062.8 3193.7 5.0000 3.2000 16.000
12600 29.000 66.000 34.488 129.97 3062.8 3190.8 5.0000 3.2000 16.000
12720 28.000 67.000 34.364 127.90 3109.2 3238.0 5.0000 3.2000 16.000
12840 28.000 67.000 34.241 130.53 3109.2 3238.7 5.0000 3.2000 16.000
12960 27.000 68.000 34.120 128.85 3155.6 3283.5 5.0000 3.2000 16.000
13080 26.000 69.000 34.001 126.32 3202.0 3328.5 5.0000 3.4000 17.000
13200 22.000 74.000 33.868 123.14 3434.1 3557.5 4.0000 3.6000 18.000
13320 22.000 74.000 33.723 124.66 3434.1 3558.1 4.0000 3.6000 18.000
13440 20.000 75.000 33.612 121.45 3480.5 3601.6 5.0000 3.6000 18.000
13560 20.000 76.000 33.473 122.53 3526.9 3649.8 4.0000 3.6000 18.000
13680 19.000 77.000 33.332 121.10 3573.3 3694.7 4.0000 3.6000 18.000
13800 18.000 78.000 33.193 119.25 3619.7 3739.7 4.0000 3.8000 19.000
13920 18.000 79.000 33.054 122.47 3666.1 3788.9 3.0000 3.8000 19.000
14040 18.000 79.000 32.881 122.12 3666.1 3787.6 3.0000 3.8000 19.000
14160 17.000 80.000 32.708 120.27 3712.5 3832.7 3.0000 3.8000 19.000
14280 17.000 79.000 32.565 119.95 3666.1 3783.0 4.0000 3.8000 19.000
14400 17.000 79.000 32.430 118.87 3666.1 3785.4 4.0000 3.8000 19.000
14520 17.000 78.000 32.310 119.29 3619.7 3739.9 5.0000 3.8000 19.000
14640 17.000 78.000 32.210 117.46 3619.7 3737.7 5.0000 3.8000 19.000
14760 17.000 77.000 32.138 118.76 3573.3 3691.6 6.0000 3.6000 18.000
14880 16.000 77.000 32.079 115.43 3573.3 3688.0 7.0000 3.6000 18.000
15000 15.000 77.000 32.081 113.94 3573.3 3685.5 8.0000 3.6000 18.000
15120 13.000 80.000 32.083 112.64 3712.5 3825.3 7.0000 3.8000 19.000
15240 13.000 79.000 32.073 111.18 3619.7 3731.1 9.0000 3.8000 19.000
15360 13.000 79.000 32.093 111.95 3666.1 3777.9 8.0000 3.8000 19.000
15480 13.000 78.000 32.113 111.19 3619.7 3730.6 9.0000 3.8000 19.000
15600 12.000 79.000 32.165 110.23 3666.1 3775.9 9.0000 3.8000 19.000
15720 12.000 79.000 32.220 109.28 3666.1 3776.2 9.0000 3.8000 19.000
15840 12.000 78.000 32.302 108.44 3619.7 3728.5 10.000 3.8000 19.000
15960 12.000 77.000 32.425 109.04 3573.3 3681.8 11.000 3.6000 18.000
16080 12.000 77.000 32.550 107.98 3573.3 3682.4 11.000 3.6000 18.000
16200 11.000 78.000 32.678 106.23 3619.7 3726.1 11.000 3.8000 19.000
16320 11.000 78.000 32.805 107.00 3619.7 3727.8 11.000 3.8000 19.000
16440 11.000 78.000 32.933 106.62 3619.7 3726.9 11.000 3.8000 19.000
16560 10.000 77.000 33.095 103.78 3573.3 3676.8 13.000 3.6000 18.000
16680 10.000 77.000 33.296 103.19 3573.3 3676.6 13.000 3.6000 18.000
16800 9.0000 78.000 33.487 102.67 3619.7 3722.7 13.000 3.8000 19.000
16920 8.0000 80.000 33.685 102.37 3712.5 3814.9 12.000 3.8000 19.000
17040 8.0000 81.000 33.851 102.94 3758.9 3861.9 11.000 3.8000 19.000
17160 8.0000 81.000 33.984 104.11 3758.9 3862.8 11.000 3.8000 19.000
17280 8.0000 81.000 34.118 103.98 3758.9 3862.9 11.000 3.8000 19.000
17400 6.0000 83.000 34.254 102.26 3851.7 3955.0 11.000 4.0000 20.000
17520 5.0000 84.000 34.393 100.86 3898.1 3998.4 11.000 4.0000 20.000
17640 5.0000 82.000 34.582 99.842 3805.3 3904.2 13.000 4.0000 20.000
17760 4.0000 82.000 34.826 95.878 3805.3 3901.7 14.000 4.0000 20.000
17880 2.0000 84.000 35.061 94.943 3898.1 3993.4 14.000 4.0000 20.000
18000 2.0000 84.000 35.314 95.480 3898.1 3993.6 14.000 4.0000 20.000
18120 1.0000 86.000 35.556 94.935 3990.9 4086.1 13.000 4.0000 20.000
18240 1.0000 87.000 35.742 96.637 4037.3 4134.4 12.000 4.2000 21.000
18360 1.0000 87.000 35.931 95.224 4037.3 4132.4 12.000 4.2000 21.000
18480 1.0000 86.000 36.126 95.024 3990.9 4085.7 13.000 4.0000 20.000
18600 0.0000 86.000 36.353 92.236 3990.9 4083.1 14.000 4.0000 20.000
18720 0.0000 87.000 36.601 93.931 4037.3 4131.9 13.000 4.2000 21.000
18840 0.0000 89.000 36.784 96.299 4130.2 4226.2 11.000 4.2000 21.000
18960 0.0000 90.000 36.900 97.102 4176.6 4272.7 10.000 4.2000 21.000
19080 0.0000 90.000 37.015 96.776 4176.6 4272.4 10.000 4.2000 21.000
19200 0.0000 90.000 37.131 96.322 4176.6 4274.2 10.000 4.2000 21.000
19320 0.0000 91.000 37.218 98.785 4223.0 4320.9 9.0000 4.4000 22.000
19440 0.0000 91.000 37.297 99.077 4223.0 4321.0 9.0000 4.4000 22.000
19560 0.0000 91.000 37.376 98.474 4223.0 4321.3 9.0000 4.4000 22.000
19680 0.0000 90.000 37.466 97.427 4176.6 4275.0 10.000 4.2000 21.000
19800 0.0000 89.000 37.585 97.268 4130.2 4226.4 11.000 4.2000 21.000
19920 0.0000 88.000 37.771 95.440 4083.8 4178.3 12.000 4.2000 21.000
20040 0.0000 89.000 37.936 95.788 4130.2 4226.7 11.000 4.2000 21.000
20160 0.0000 89.000 38.087 97.702 4130.2 4227.0 11.000 4.2000 21.000
20280 0.0000 89.000 38.232 94.978 4130.2 4225.2 11.000 4.2000 21.000
20400 0.0000 88.000 38.400 94.424 4083.8 4177.8 12.000 4.2000 21.000
20520 0.0000 87.000 38.613 93.977 4037.3 4132.4 13.000 4.2000 21.000
20640 0.0000 87.000 38.835 94.091 4037.3 4131.4 13.000 4.2000 21.000
20760 0.0000 87.000 39.042 94.782 4037.3 4132.0 13.000 4.2000 21.000
20880 0.0000 87.000 39.264 94.639 4037.3 4133.2 13.000 4.2000 21.000
21000 0.0000 86.000 39.503 93.681 3990.9 4085.4 14.000 4.0000 20.000
21120 0.0000 86.000 39.760 93.278 3990.9 4084.2 14.000 4.0000 20.000
21240 0.0000 87.000 40.008 92.365 4037.3 4131.2 13.000 4.2000 21.000
21360 0.0000 87.000 40.230 94.376 4037.3 4131.6 13.000 4.2000 21.000
21480 0.0000 86.000 40.468 92.609 3990.9 4084.3 14.000 4.0000 20.000
21600 0.0000 85.000 40.741 92.734 3944.5 4038.1 15.000 4.0000 20.000
21720 0.0000 85.000 41.034 91.110 3944.5 4036.3 15.000 4.0000 20.000
21840 0.0000 86.000 41.291 93.654 3990.9 4084.9 14.000 4.0000 20.000
21960 0.0000 87.000 41.517 93.845 4037.3 4131.3 13.000 4.2000 21.000
22080 0.0000 88.000 41.732 96.222 4083.8 4178.6 12.000 4.2000 21.000
22200 0.0000 89.000 41.888 97.318 4130.2 4228.2 11.000 4.2000 21.000
22320 0.0000 86.000 42.084 92.149 3990.9 4083.8 14.000 4.0000 20.000
22440 0.0000 86.000 42.341 93.066 3990.9 4083.9 14.000 4.0000 20.000
22560 0.0000 86.000 42.599 93.955 3990.9 4084.1 14.000 4.0000 20.000
22680 0.0000 86.000 42.870 92.866 3990.9 4083.7 14.000 4.0000 20.000
22800 0.0000 86.000 43.106 92.195 3990.9 4082.0 14.000 4.0000 20.000
22920 0.0000 87.000 43.347 93.898 4037.3 4131.3 13.000 4.2000 21.000
23040 0.0000 86.000 43.591 94.069 3990.9 4085.5 14.000 4.0000 20.000
23160 0.0000 87.000 43.832 94.402 4037.3 4131.2 13.000 4.2000 21.000
23280 0.0000 85.000 44.115 92.546 3944.5 4036.5 15.000 4.0000 20.000
23400 0.0000 85.000 44.408 92.011 3944.5 4036.4 15.000 4.0000 20.000
23520 0.0000 84.000 44.709 91.340 3898.1 3989.3 16.000 4.0000 20.000
23640 0.0000 86.000 44.993 93.279 3990.9 4084.1 14.000 4.0000 20.000
23760 0.0000 86.000 45.250 93.719 3990.9 4084.4 14.000 4.0000 20.000
23880 0.0000 88.000 45.454 95.398 4083.8 4178.5 12.000 4.2000 21.000
24000 0.0000 88.000 45.641 94.766 4083.8 4179.9 12.000 4.2000 21.000
24120 0.0000 88.000 45.827 93.789 4083.8 4178.8 12.000 4.2000 21.000
24240 0.0000 89.000 45.979 96.183 4130.2 4226.1 11.000 4.2000 21.000
24360 0.0000 88.000 46.143 94.099 4083.8 4178.2 12.000 4.2000 21.000
24480 0.0000 89.000 46.327 96.816 4130.2 4227.2 11.000 4.2000 21.000
24600 0.0000 90.000 46.450 97.718 4176.6 4273.8 10.000 4.2000 21.000
24720 0.0000 89.000 46.577 96.607 4130.2 4226.4 11.000 4.2000 21.000
24840 0.0000 89.000 46.727 95.665 4130.2 4226.6 11.000 4.2000 21.000
24960 0.0000 89.000 46.877 96.612 4130.2 4226.4 11.000 4.2000 21.000
25080 0.0000 90.000 47.023 97.671 4176.6 4275.0 10.000 4.2000 21.000
25200 0.0000 90.000 47.137 97.644 4176.6 4273.7 10.000 4.2000 21.000
25320 0.0000 89.000 47.256 96.478 4130.2 4227.8 11.000 4.2000 21.000
25440 0.0000 89.000 47.407 96.119 4130.2 4227.5 11.000 4.2000 21.000
25560 0.0000 88.000 47.588 95.388 4083.8 4179.7 12.000 4.2000 21.000
25680 0.0000 91.000 47.708 98.593 4223.0 4320.0 9.0000 4.4000 22.000
25800 0.0000 92.000 47.778 100.14 4269.4 4368.7 8.0000 4.4000 22.000
25920 0.0000 93.000 47.787 100.62 4315.8 4416.8 7.0000 4.4000 22.000
26040 0.0000 92.000 47.802 99.116 4269.4 4368.2 8.0000 4.4000 22.000
26160 0.0000 91.000 47.858 98.883 4223.0 4321.6 9.0000 4.4000 22.000
26280 0.0000 92.000 47.918 98.853 4269.4 4368.6 8.0000 4.4000 22.000
26400 0.0000 92.000 47.961 99.993 4269.4 4369.0 8.0000 4.4000 22.000
26520 0.0000 91.000 48.039 98.428 4223.0 4320.2 9.0000 4.4000 22.000
26640 0.0000 91.000 48.100 97.661 4223.0 4320.5 9.0000 4.4000 22.000
26760 0.0000 92.000 48.160 101.24 4269.4 4370.3 8.0000 4.4000 22.000
26880 0.0000 92.000 48.203 99.168 4269.4 4369.1 8.0000 4.4000 22.000
27000 0.0000 91.000 48.253 96.942 4223.0 4320.4 9.0000 4.4000 22.000
27120 0.0000 91.000 48.331 99.758 4223.0 4321.8 9.0000 4.4000 22.000
27240 0.0000 91.000 48.409 98.417 4223.0 4322.3 9.0000 4.4000 22.000
27360 0.0000 92.000 48.475 99.758 4269.4 4368.5 8.0000 4.4000 22.000
27480 0.0000 92.000 48.518 100.32 4269.4 4370.3 8.0000 4.4000 22.000
27600 0.0000 92.000 48.561 100.48 4269.4 4370.0 8.0000 4.4000 22.000
27720 0.0000 92.000 48.604 99.134 4269.4 4367.8 8.0000 4.4000 22.000
27840 0.0000 89.000 48.698 97.671 4130.2 4227.0 11.000 4.2000 21.000
27960 0.0000 86.000 48.892 92.283 3990.9 4084.2 14.000 4.0000 20.000
28080 0.0000 86.000 49.137 92.975 3990.9 4083.5 14.000 4.0000 20.000
28200 0.0000 85.000 49.428 93.309 3944.5 4037.8 15.000 4.0000 20.000
28320 0.0000 84.000 49.735 90.931 3898.1 3990.2 16.000 4.0000 20.000
28440 0.0000 84.000 50.065 92.561 3898.1 3990.1 16.000 4.0000 20.000
28560 0.0000 84.000 50.394 90.202 3898.1 3988.2 16.000 4.0000 20.000
28680 0.0000 85.000 50.700 91.833 3944.5 4036.6 15.000 4.0000 20.000
28800 0.0000 84.000 50.999 89.806 3898.1 3989.3 16.000 4.0000 20.000
28920 0.0000 85.000 51.312 91.870 3944.5 4035.9 15.000 4.0000 20.000
29040 0.0000 84.000 51.615 91.021 3898.1 3990.2 16.000 4.0000 20.000
29160 0.0000 84.000 51.945 92.574 3898.1 3990.3 16.000 4.0000 20.000
29280 0.0000 87.000 52.192 94.413 4037.3 4131.2 13.000 4.2000 21.000
29400 0.0000 87.000 52.414 95.112 4037.3 4131.1 13.000 4.2000 21.000
29520 0.0000 88.000 52.613 95.366 4083.8 4178.4 12.000 4.2000 21.000
29640 0.0000 85.000 52.825 92.007 3944.5 4037.2 15.000 4.0000 20.000
29760 0.0000 85.000 53.118 93.069 3944.5 4036.9 15.000 4.0000 20.000
29880 0.0000 84.000 53.424 89.038 3898.1 3987.5 16.000 4.0000 20.000
30000 0.0000 83.000 53.785 89.712 3851.7 3941.0 17.000 4.0000 20.000
30120 0.0000 83.000 54.150 90.152 3851.7 3941.9 17.000 4.0000 20.000
30240 0.0000 83.000 54.514 90.070 3851.7 3942.1 17.000 4.0000 20.000
30360 0.0000 85.000 54.861 90.863 3944.5 4036.0 15.000 4.0000 20.000
30480 0.0000 85.000 55.154 91.093 3944.5 4035.5 15.000 4.0000 20.000
30600 0.0000 85.000 55.447 90.979 3944.5 4036.4 15.000 4.0000 20.000
30720 0.0000 84.000 55.775 90.379 3898.1 3989.2 16.000 4.0000 20.000
30840 0.0000 84.000 56.105 90.968 3898.1 3988.1 16.000 4.0000 20.000
30960 0.0000 84.000 56.434 90.980 3898.1 3989.2 16.000 4.0000 20.000
31080 0.0000 83.000 56.776 89.940 3851.7 3942.4 17.000 4.0000 20.000
31200 0.0000 84.000 57.134 90.661 3898.1 3988.5 16.000 4.0000 20.000
31320 0.0000 83.000 57.458 90.993 3851.7 3942.7 17.000 4.0000 20.000
31440 0.0000 86.000 57.755 92.342 3990.9 4082.6 14.000 4.0000 20.000
31560 0.0000 87.000 57.976 94.741 4037.3 4133.1 13.000 4.2000 21.000
31680 0.0000 89.000 58.154 95.694 4130.2 4227.1 11.000 4.2000 21.000
31800 0.0000 88.000 58.314 95.562 4083.8 4178.7 12.000 4.2000 21.000
31920 0.0000 89.000 58.481 97.215 4130.2 4227.0 11.000 4.2000 21.000
32040 0.0000 88.000 58.646 95.583 4083.8 4179.6 12.000 4.2000 21.000
32160 0.0000 87.000 58.862 93.909 4037.3 4131.7 13.000 4.2000 21.000
32280 0.0000 88.000 59.065 95.190 4083.8 4179.1 12.000 4.2000 21.000
32400 0.0000 89.000 59.248 96.442 4130.2 4227.4 12.000 4.2000 21.000
32520 0.0000 87.000 59.470 92.787 4037.3 4130.3 13.000 4.2000 21.000
32640 0.0000 87.000 59.692 96.334 4037.3 4133.4 13.000 4.2000 21.000
32760 0.0000 87.000 59.913 94.486 4037.3 4131.9 13.000 4.2000 21.000
32880 0.0000 87.000 60.135 94.175 4037.3 4132.1 13.000 4.2000 21.000
33000 0.0000 88.000 60.331 95.272 4083.8 4178.8 12.000 4.2000 21.000
33120 0.0000 88.000 60.518 95.301 4083.8 4178.6 12.000 4.2000 21.000
33240 0.0000 89.000 60.680 96.459 4130.2 4227.4 11.000 4.2000 21.000
33360 0.0000 89.000 60.831 95.895 4130.2 4225.4 11.000 4.2000 21.000
33480 0.0000 89.000 60.981 96.834 4130.2 4226.9 11.000 4.2000 21.000
33600 0.0000 89.000 61.132 95.714 4130.2 4225.3 11.000 4.2000 21.000
33720 0.0000 89.000 61.282 95.499 4130.2 4225.2 11.000 4.2000 21.000
33840 0.0000 90.000 61.415 99.490 4176.6 4273.8 10.000 4.2000 21.000
33960 0.0000 91.000 61.504 97.304 4223.0 4321.1 9.0000 4.4000 22.000
34080 0.0000 91.000 61.583 99.769 4223.0 4322.3 9.0000 4.4000 22.000
34200 0.0000 91.000 61.662 98.234 4223.0 4319.9 9.0000 4.4000 22.000
34320 0.0000 92.000 61.719 100.60 4269.4 4369.2 8.0000 4.4000 22.000
34440 0.0000 92.000 61.762 98.372 4269.4 4367.9 8.0000 4.4000 22.000
34560 0.0000 94.000 61.762 102.19 4362.2 4463.2 6.0000 4.4000 22.000
34680 0.0000 95.000 61.709 103.76 4408.6 4511.7 5.0000 4.6000 23.000
34800 0.0000 96.000 61.635 104.41 4455.0 4557.7 4.0000 4.6000 23.000
34920 0.0000 96.000 61.535 102.71 4455.0 4556.9 4.0000 4.6000 23.000
35040 0.0000 97.000 61.408 104.70 4501.4 4605.9 3.0000 4.6000 23.000
35160 0.0000 97.000 61.272 106.76 4501.4 4608.8 3.0000 4.6000 23.000
35280 0.0000 98.000 61.122 107.86 4547.8 4654.9 2.0000 4.6000 23.000
35400 0.0000 98.000 60.950 104.73 4547.8 4652.8 2.0000 4.6000 23.000
35520 0.0000 98.000 60.778 106.42 4547.8 4654.2 2.0000 4.6000 23.000
35640 0.0000 99.000 60.593 107.75 4594.2 4702.3 1.0000 4.6000 23.000
35760 0.0000 99.000 60.385 108.52 4594.2 4701.8 1.0000 4.6000 23.000
35880 0.0000 99.000 60.178 107.13 4594.2 4700.2 1.0000 4.6000 23.000
36000 0.0000 100.00 59.956 109.30 4640.6 4749.5 0.0000 4.8000 24.000
36120 0.0000 100.00 59.713 108.72 4640.6 4748.9 0.0000 4.8000 24.000
36240 0.0000 100.00 59.470 108.31 4640.6 4748.3 0.0000 4.8000 24.000
36360 0.0000 100.00 59.227 108.60 4640.6 4749.6 0.0000 4.8000 24.000
36480 0.0000 100.00 58.984 108.19 4640.6 4748.2 0.0000 4.8000 24.000
36600 0.0000 100.00 58.741 108.98 4640.6 4749.1 0.0000 4.8000 24.000
36720 0.0000 100.00 58.498 108.78 4640.6 4749.5 0.0000 4.8000 24.000
36840 0.0000 100.00 58.254 108.44 4640.6 4748.1 0.0000 4.8000 24.000
