#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 23.000 8.0000 53.884 13.850 92.813 106.30 0.0000 0.20000 1.0000
2760.0 23.000 8.0000 53.785 13.904 92.813 106.70 0.0000 0.20000 1.0000
2880.0 22.000 9.0000 53.687 13.524 104.41 117.86 0.0000 0.20000 1.0000
3000.0 22.000 9.0000 53.589 13.595 104.41 118.16 0.0000 0.20000 1.0000
3120.0 22.000 9.0000 53.491 13.500 104.41 117.81 0.0000 0.20000 1.0000
3240.0 22.000 9.0000 53.393 13.457 104.41 117.85 0.0000 0.20000 1.0000
3360.0 22.000 9.0000 53.295 13.378 104.41 117.60 0.0000 0.20000 1.0000
3480.0 22.000 9.0000 53.198 13.405 104.41 117.72 0.0000 0.20000 1.0000
3600.0 22.000 9.0000 53.100 13.406 104.41 118.06 0.0000 0.20000 1.0000
3720.0 22.000 9.0000 53.002 13.261 104.41 117.83 0.0000 0.20000 1.0000
3840.0 22.000 9.0000 52.905 13.538 104.41 117.95 0.0000 0.20000 1.0000
3960.0 22.000 9.0000 52.807 13.667 104.41 118.01 0.0000 0.20000 1.0000
4080.0 22.000 9.0000 52.709 13.414 104.41 117.77 0.0000 0.20000 1.0000
4200.0 22.000 9.0000 52.611 13.566 104.41 118.03 0.0000 0.20000 1.0000
4320.0 22.000 9.0000 52.514 13.531 104.41 117.98 0.0000 0.20000 1.0000
4440.0 21.000 10.000 52.416 13.404 116.02 129.27 0.0000 0.20000 1.0000
4560.0 21.000 10.000 52.321 13.265 116.02 129.26 0.0000 0.20000 1.0000
4680.0 21.000 10.000 52.224 13.426 116.02 129.39 0.0000 0.20000 1.0000
4800.0 21.000 10.000 52.128 13.451 116.02 129.32 0.0000 0.20000 1.0000
4920.0 21.000 10.000 52.032 13.251 116.02 129.17 0.0000 0.20000 1.0000
5040.0 21.000 10.000 51.936 13.326 116.02 129.35 0.0000 0.20000 1.0000
5160.0 19.000 12.000 51.842 12.726 139.22 151.91 0.0000 0.20000 1.0000
5280.0 19.000 12.000 51.749 12.676 139.22 151.89 0.0000 0.20000 1.0000
5400.0 19.000 12.000 51.656 12.756 139.22 152.10 0.0000 0.20000 1.0000
5520.0 19.000 12.000 51.564 12.688 139.22 151.96 0.0000 0.20000 1.0000
5640.0 19.000 12.000 51.471 12.742 139.22 151.89 0.0000 0.20000 1.0000
5760.0 19.000 12.000 51.378 12.902 139.22 152.04 0.0000 0.20000 1.0000
5880.0 19.000 12.000 51.286 12.896 139.22 152.24 0.0000 0.20000 1.0000
6000.0 19.000 12.000 51.193 12.651 139.22 151.81 0.0000 0.20000 1.0000
6120.0 18.000 13.000 51.101 12.497 150.82 163.42 0.0000 0.20000 1.0000
6240.0 18.000 13.000 51.010 12.503 150.82 163.36 0.0000 0.20000 1.0000
6360.0 18.000 13.000 50.919 12.444 150.82 163.32 0.0000 0.20000 1.0000
6480.0 18.000 13.000 50.829 12.448 150.82 163.33 0.0000 0.20000 1.0000
6600.0 18.000 13.000 50.737 12.639 150.82 163.51 0.0000 0.20000 1.0000
6720.0 18.000 13.000 50.647 12.436 150.82 163.39 0.0000 0.20000 1.0000
6840.0 18.000 13.000 50.556 12.543 150.82 163.37 0.0000 0.20000 1.0000
6960.0 18.000 13.000 50.465 12.738 150.82 163.60 0.0000 0.20000 1.0000
7080.0 18.000 13.000 50.374 12.418 150.82 163.32 0.0000 0.20000 1.0000
7200.0 18.000 13.000 50.283 12.456 150.82 163.32 0.0000 0.20000 1.0000
7320.0 18.000 13.000 50.192 12.675 150.82 163.49 0.0000 0.20000 1.0000
7440.0 18.000 13.000 50.101 12.583 150.82 163.27 0.0000 0.20000 1.0000
7560.0 18.000 13.000 50.009 12.493 150.82 163.41 0.0000 0.20000 1.0000
7680.0 18.000 13.000 49.918 12.467 150.82 163.25 0.0000 0.20000 1.0000
7800.0 18.000 13.000 49.827 12.734 150.82 163.68 0.0000 0.20000 1.0000
7920.0 18.000 13.000 49.736 12.581 150.82 163.54 0.0000 0.20000 1.0000
8040.0 18.000 13.000 49.645 12.696 150.82 163.49 0.0000 0.20000 1.0000
8160.0 18.000 13.000 49.554 12.522 150.82 163.30 0.0000 0.20000 1.0000
8280.0 18.000 13.000 49.463 12.700 150.82 163.46 0.0000 0.20000 1.0000
8400.0 18.000 13.000 49.372 12.455 150.82 163.28 0.0000 0.20000 1.0000
8520.0 18.000 13.000 49.281 12.541 150.82 163.46 0.0000 0.20000 1.0000
8640.0 18.000 13.000 49.190 12.557 150.82 163.37 0.0000 0.20000 1.0000
8760.0 18.000 13.000 49.099 12.583 150.82 163.48 0.0000 0.20000 1.0000
8880.0 18.000 13.000 49.008 12.560 150.82 163.53 0.0000 0.20000 1.0000
9000.0 18.000 13.000 48.917 12.513 150.82 163.33 0.0000 0.20000 1.0000
9120.0 18.000 13.000 48.826 12.807 150.82 163.48 0.0000 0.20000 1.0000
9240.0 18.000 13.000 48.735 12.407 150.82 163.25 0.0000 0.20000 1.0000
9360.0 18.000 13.000 48.644 12.459 150.82 163.42 0.0000 0.20000 1.0000
9480.0 18.000 13.000 48.553 12.541 150.82 163.30 0.0000 0.20000 1.0000
9600.0 18.000 13.000 48.462 12.523 150.82 163.21 0.0000 0.20000 1.0000
9720.0 18.000 13.000 48.371 12.496 150.82 163.20 0.0000 0.20000 1.0000
9840.0 18.000 13.000 48.280 12.616 150.82 163.51 0.0000 0.20000 1.0000
9960.0 18.000 13.000 48.189 12.623 150.82 163.42 0.0000 0.20000 1.0000
10080 18.000 13.000 48.097 12.604 150.82 163.28 0.0000 0.20000 1.0000
10200 18.000 13.000 48.006 12.390 150.82 163.28 0.0000 0.20000 1.0000
10320 18.000 13.000 47.915 12.532 150.82 163.40 0.0000 0.20000 1.0000
10440 18.000 13.000 47.824 12.599 150.82 163.46 0.0000 0.20000 1.0000
10560 18.000 13.000 47.733 12.559 150.82 163.36 0.0000 0.20000 1.0000
10680 18.000 13.000 47.642 12.250 150.82 163.14 0.0000 0.20000 1.0000
10800 18.000 13.000 47.551 12.564 150.82 163.46 0.0000 0.20000 1.0000
10920 18.000 13.000 47.460 12.654 150.82 163.46 0.0000 0.20000 1.0000
11040 18.000 13.000 47.369 12.291 150.82 163.21 0.0000 0.20000 1.0000
11160 18.000 13.000 47.278 12.700 150.82 163.62 0.0000 0.20000 1.0000
11280 18.000 13.000 47.187 12.482 150.82 163.42 0.0000 0.20000 1.0000
11400 18.000 13.000 47.096 12.580 150.82 163.55 0.0000 0.20000 1.0000
11520 18.000 13.000 47.005 12.643 150.82 163.44 0.0000 0.20000 1.0000
11640 18.000 13.000 46.914 12.531 150.82 163.46 0.0000 0.20000 1.0000
11760 18.000 13.000 46.823 12.352 150.82 163.31 0.0000 0.20000 1.0000
11880 18.000 13.000 46.732 12.348 150.82 163.57 0.0000 0.20000 1.0000
12000 18.000 13.000 46.641 12.827 150.82 163.62 0.0000 0.20000 1.0000
12120 18.000 13.000 46.550 12.624 150.82 163.55 0.0000 0.20000 1.0000
12240 18.000 13.000 46.459 12.346 150.82 163.38 0.0000 0.20000 1.0000
12360 18.000 13.000 46.368 12.532 150.82 163.20 0.0000 0.20000 1.0000
12480 18.000 13.000 46.277 12.394 150.82 163.29 0.0000 0.20000 1.0000
12600 18.000 13.000 46.186 12.487 150.82 163.42 0.0000 0.20000 1.0000
12720 18.000 13.000 46.095 12.612 150.82 163.57 0.0000 0.20000 1.0000
12840 18.000 13.000 46.004 12.441 150.82 163.44 0.0000 0.20000 1.0000
12960 18.000 13.000 45.913 12.561 150.82 163.38 0.0000 0.20000 1.0000
13080 18.000 13.000 45.822 12.437 150.82 163.21 0.0000 0.20000 1.0000
13200 18.000 13.000 45.731 12.615 150.82 163.48 0.0000 0.20000 1.0000
13320 18.000 13.000 45.640 12.411 150.82 163.19 0.0000 0.20000 1.0000
13440 18.000 13.000 45.549 12.398 150.82 163.32 0.0000 0.20000 1.0000
13560 18.000 13.000 45.458 12.709 150.82 163.52 0.0000 0.20000 1.0000
13680 18.000 13.000 45.367 12.677 150.82 163.60 0.0000 0.20000 1.0000
13800 18.000 13.000 45.276 12.599 150.82 163.48 0.0000 0.20000 1.0000
13920 18.000 13.000 45.185 12.306 150.82 163.26 0.0000 0.20000 1.0000
14040 18.000 13.000 45.094 12.409 150.82 163.26 0.0000 0.20000 1.0000
14160 18.000 13.000 45.004 12.684 150.82 163.41 0.0000 0.20000 1.0000
14280 18.000 13.000 44.913 12.741 150.82 163.45 0.0000 0.20000 1.0000
14400 18.000 13.000 44.822 12.411 150.82 163.31 0.0000 0.20000 1.0000
14520 18.000 13.000 44.730 12.478 150.82 163.53 0.0000 0.20000 1.0000
14640 18.000 13.000 44.640 12.811 150.82 163.60 0.0000 0.20000 1.0000
14760 18.000 13.000 44.548 12.435 150.82 163.34 0.0000 0.20000 1.0000
14880 18.000 13.000 44.458 12.552 150.82 163.30 0.0000 0.20000 1.0000
15000 18.000 13.000 44.366 12.574 150.82 163.40 0.0000 0.20000 1.0000
15120 18.000 13.000 44.275 12.888 150.82 163.40 0.0000 0.20000 1.0000
15240 18.000 13.000 44.184 12.686 150.82 163.29 0.0000 0.20000 1.0000
15360 18.000 13.000 44.093 12.665 150.82 163.49 0.0000 0.20000 1.0000
15480 18.000 13.000 44.002 12.637 150.82 163.50 0.0000 0.20000 1.0000
15600 18.000 13.000 43.911 12.709 150.82 163.44 0.0000 0.20000 1.0000
15720 18.000 13.000 43.820 12.611 150.82 163.38 0.0000 0.20000 1.0000
15840 18.000 13.000 43.729 12.461 150.82 163.30 0.0000 0.20000 1.0000
15960 18.000 13.000 43.638 12.550 150.82 163.56 0.0000 0.20000 1.0000
16080 18.000 13.000 43.547 12.233 150.82 163.11 0.0000 0.20000 1.0000
16200 18.000 13.000 43.456 12.480 150.82 163.51 0.0000 0.20000 1.0000
16320 18.000 13.000 43.365 12.473 150.82 163.56 0.0000 0.20000 1.0000
16440 18.000 13.000 43.274 12.639 150.82 163.41 0.0000 0.20000 1.0000
16560 18.000 13.000 43.183 12.719 150.82 163.50 0.0000 0.20000 1.0000
16680 18.000 13.000 43.092 12.583 150.82 163.40 0.0000 0.20000 1.0000
16800 18.000 13.000 43.001 12.562 150.82 163.10 0.0000 0.20000 1.0000
16920 18.000 13.000 42.910 12.573 150.82 163.44 0.0000 0.20000 1.0000
17040 18.000 13.000 42.819 12.873 150.82 163.72 0.0000 0.20000 1.0000
17160 18.000 13.000 42.728 12.367 150.82 163.23 0.0000 0.20000 1.0000
17280 18.000 13.000 42.637 12.495 150.82 163.20 0.0000 0.20000 1.0000
17400 18.000 13.000 42.546 12.376 150.82 163.23 0.0000 0.20000 1.0000
17520 18.000 13.000 42.455 12.425 150.82 163.40 0.0000 0.20000 1.0000
17640 18.000 13.000 42.364 12.741 150.82 163.49 0.0000 0.20000 1.0000
17760 18.000 13.000 42.273 12.832 150.82 163.56 0.0000 0.20000 1.0000
17880 18.000 13.000 42.182 12.562 150.82 163.37 0.0000 0.20000 1.0000
18000 18.000 13.000 42.091 12.658 150.82 163.48 0.0000 0.20000 1.0000
18120 18.000 13.000 42.000 12.590 150.82 163.27 0.0000 0.20000 1.0000
18240 18.000 13.000 41.909 12.571 150.82 163.42 0.0000 0.20000 1.0000
18360 18.000 12.000 41.911 12.315 139.22 151.68 1.0000 0.20000 1.0000
18480 18.000 12.000 41.930 12.473 139.22 151.48 1.0000 0.20000 1.0000
18600 18.000 12.000 41.948 12.276 139.22 151.39 1.0000 0.20000 1.0000
18720 18.000 12.000 41.967 12.401 139.22 151.50 1.0000 0.20000 1.0000
18840 18.000 12.000 41.985 12.196 139.22 151.36 1.0000 0.20000 1.0000
18960 18.000 12.000 42.004 12.178 139.22 151.48 1.0000 0.20000 1.0000
19080 18.000 12.000 42.022 12.066 139.22 151.26 1.0000 0.20000 1.0000
19200 18.000 12.000 42.041 12.279 139.22 151.54 1.0000 0.20000 1.0000
19320 18.000 12.000 42.059 12.287 139.22 151.36 1.0000 0.20000 1.0000
19440 18.000 12.000 42.078 12.265 139.22 151.56 1.0000 0.20000 1.0000
19560 17.000 13.000 42.097 12.141 150.82 162.88 1.0000 0.20000 1.0000
19680 17.000 13.000 42.117 12.191 150.82 162.87 1.0000 0.20000 1.0000
19800 17.000 13.000 42.137 11.931 150.82 162.90 1.0000 0.20000 1.0000
19920 17.000 13.000 42.158 11.922 150.82 162.80 1.0000 0.20000 1.0000
20040 17.000 13.000 42.178 11.892 150.82 162.86 1.0000 0.20000 1.0000
20160 17.000 13.000 42.198 11.898 150.82 162.83 1.0000 0.20000 1.0000
20280 17.000 13.000 42.218 12.100 150.82 162.88 1.0000 0.20000 1.0000
20400 17.000 13.000 42.238 12.087 150.82 163.00 1.0000 0.20000 1.0000
20520 17.000 13.000 42.258 12.075 150.82 162.79 1.0000 0.20000 1.0000
20640 17.000 13.000 42.279 12.250 150.82 162.91 1.0000 0.20000 1.0000
20760 17.000 13.000 42.299 12.063 150.82 163.06 1.0000 0.20000 1.0000
20880 17.000 13.000 42.319 12.110 150.82 162.83 1.0000 0.20000 1.0000
21000 17.000 13.000 42.339 12.038 150.82 162.94 1.0000 0.20000 1.0000
21120 17.000 13.000 42.359 12.313 150.82 163.01 1.0000 0.20000 1.0000
21240 17.000 13.000 42.379 11.891 150.82 162.85 1.0000 0.20000 1.0000
21360 17.000 13.000 42.399 11.821 150.82 162.77 1.0000 0.20000 1.0000
21480 17.000 14.000 42.355 12.223 162.42 174.90 0.0000 0.20000 1.0000
21600 17.000 14.000 42.266 12.357 162.42 174.56 0.0000 0.20000 1.0000
21720 17.000 14.000 42.177 12.395 162.42 174.81 0.0000 0.20000 1.0000
21840 17.000 14.000 42.087 12.494 162.42 174.85 0.0000 0.20000 1.0000
21960 17.000 14.000 41.998 12.352 162.42 174.99 0.0000 0.20000 1.0000
22080 16.000 15.000 41.909 12.225 174.02 186.29 0.0000 0.20000 1.0000
22200 16.000 15.000 41.822 12.261 174.02 186.10 0.0000 0.20000 1.0000
22320 16.000 15.000 41.734 12.230 174.02 186.05 0.0000 0.20000 1.0000
22440 16.000 15.000 41.647 11.995 174.02 186.03 0.0000 0.20000 1.0000
22560 16.000 15.000 41.559 12.318 174.02 186.43 0.0000 0.20000 1.0000
22680 16.000 15.000 41.471 12.008 174.02 185.96 0.0000 0.20000 1.0000
22800 16.000 15.000 41.384 11.995 174.02 186.10 0.0000 0.20000 1.0000
22920 16.000 15.000 41.296 11.839 174.02 186.24 0.0000 0.20000 1.0000
23040 16.000 15.000 41.208 12.218 174.02 186.27 0.0000 0.20000 1.0000
23160 16.000 15.000 41.121 11.936 174.02 186.15 0.0000 0.20000 1.0000
23280 16.000 15.000 41.033 12.019 174.02 186.02 0.0000 0.20000 1.0000
23400 16.000 15.000 40.945 12.269 174.02 186.28 0.0000 0.20000 1.0000
23520 16.000 15.000 40.858 12.146 174.02 186.08 0.0000 0.20000 1.0000
23640 16.000 15.000 40.770 12.043 174.02 185.92 0.0000 0.20000 1.0000
23760 16.000 15.000 40.682 12.204 174.02 185.98 0.0000 0.20000 1.0000
23880 16.000 15.000 40.595 12.121 174.02 186.21 0.0000 0.20000 1.0000
24000 16.000 15.000 40.507 12.198 174.02 186.20 0.0000 0.20000 1.0000
24120 16.000 15.000 40.420 12.215 174.02 186.35 0.0000 0.20000 1.0000
24240 16.000 15.000 40.332 12.029 174.02 186.11 0.0000 0.20000 1.0000
24360 16.000 15.000 40.244 11.973 174.02 186.14 0.0000 0.20000 1.0000
24480 16.000 15.000 40.157 12.147 174.02 186.11 0.0000 0.20000 1.0000
24600 16.000 15.000 40.069 12.012 174.02 186.04 0.0000 0.20000 1.0000
24720 16.000 15.000 39.982 12.250 174.02 186.06 0.0000 0.20000 1.0000
24840 16.000 15.000 39.894 12.268 174.02 186.23 0.0000 0.20000 1.0000
24960 16.000 15.000 39.806 11.962 174.02 186.12 0.0000 0.20000 1.0000
25080 15.000 16.000 39.719 12.081 185.63 197.65 0.0000 0.20000 1.0000
25200 15.000 16.000 39.633 12.102 185.63 197.80 0.0000 0.20000 1.0000
25320 15.000 16.000 39.547 11.530 185.63 197.29 0.0000 0.20000 1.0000
25440 15.000 16.000 39.461 12.008 185.63 197.59 0.0000 0.20000 1.0000
25560 15.000 16.000 39.375 12.161 185.63 197.75 0.0000 0.20000 1.0000
25680 15.000 16.000 39.289 11.794 185.63 197.61 0.0000 0.20000 1.0000
25800 15.000 16.000 39.203 12.045 185.63 197.71 0.0000 0.20000 1.0000
25920 15.000 16.000 39.117 12.023 185.63 197.55 0.0000 0.20000 1.0000
26040 15.000 16.000 39.031 11.867 185.63 197.34 0.0000 0.20000 1.0000
26160 15.000 16.000 38.945 11.826 185.63 197.50 0.0000 0.20000 1.0000
26280 15.000 16.000 38.859 11.817 185.63 197.37 0.0000 0.20000 1.0000
26400 15.000 16.000 38.773 11.797 185.63 197.38 0.0000 0.20000 1.0000
26520 15.000 16.000 38.688 11.741 185.63 197.56 0.0000 0.20000 1.0000
26640 15.000 16.000 38.601 11.709 185.63 197.52 0.0000 0.20000 1.0000
26760 15.000 16.000 38.515 11.815 185.63 197.42 0.0000 0.20000 1.0000
26880 15.000 16.000 38.429 11.949 185.63 197.53 0.0000 0.20000 1.0000
27000 15.000 16.000 38.343 12.186 185.63 197.56 0.0000 0.20000 1.0000
27120 15.000 16.000 38.258 12.046 185.63 197.46 0.0000 0.20000 1.0000
27240 15.000 16.000 38.172 11.751 185.63 197.37 0.0000 0.20000 1.0000
27360 15.000 16.000 38.086 11.906 185.63 197.73 0.0000 0.20000 1.0000
27480 15.000 16.000 38.000 11.826 185.63 197.53 0.0000 0.20000 1.0000
27600 15.000 16.000 37.914 11.862 185.63 197.36 0.0000 0.20000 1.0000
27720 14.000 17.000 37.828 11.685 197.23 208.82 0.0000 0.20000 1.0000
27840 14.000 17.000 37.744 11.485 197.23 208.63 0.0000 0.20000 1.0000
27960 14.000 17.000 37.660 11.697 197.23 208.87 0.0000 0.20000 1.0000
28080 14.000 17.000 37.576 11.633 197.23 208.94 0.0000 0.20000 1.0000
28200 14.000 17.000 37.491 11.590 197.23 208.78 0.0000 0.20000 1.0000
28320 14.000 17.000 37.407 11.680 197.23 208.71 0.0000 0.20000 1.0000
28440 14.000 17.000 37.323 11.465 197.23 208.87 0.0000 0.20000 1.0000
28560 14.000 17.000 37.239 11.542 197.23 208.77 0.0000 0.20000 1.0000
28680 14.000 17.000 37.154 11.523 197.23 208.77 0.0000 0.20000 1.0000
28800 14.000 17.000 37.070 11.663 197.23 208.90 0.0000 0.20000 1.0000
28920 14.000 17.000 36.986 11.637 197.23 208.97 0.0000 0.20000 1.0000
29040 14.000 17.000 36.902 11.706 197.23 208.84 0.0000 0.20000 1.0000
29160 14.000 17.000 36.818 11.519 197.23 208.90 0.0000 0.20000 1.0000
29280 14.000 17.000 36.733 11.759 197.23 209.02 0.0000 0.20000 1.0000
29400 14.000 17.000 36.649 11.671 197.23 208.68 0.0000 0.20000 1.0000
29520 14.000 17.000 36.565 11.665 197.23 208.93 0.0000 0.20000 1.0000
29640 14.000 17.000 36.480 11.787 197.23 208.91 0.0000 0.20000 1.0000
29760 14.000 17.000 36.396 11.669 197.23 208.70 0.0000 0.20000 1.0000
29880 14.000 17.000 36.312 11.646 197.23 208.91 0.0000 0.20000 1.0000
30000 14.000 17.000 36.227 11.656 197.23 208.89 0.0000 0.20000 1.0000
30120 14.000 17.000 36.143 11.623 197.23 208.88 0.0000 0.20000 1.0000
30240 14.000 17.000 36.059 11.638 197.23 208.90 0.0000 0.20000 1.0000
30360 14.000 17.000 35.974 11.563 197.23 208.91 0.0000 0.20000 1.0000
30480 14.000 17.000 35.890 11.836 197.23 208.94 0.0000 0.20000 1.0000
30600 14.000 17.000 35.806 11.659 197.23 208.83 0.0000 0.20000 1.0000
30720 14.000 17.000 35.722 11.590 197.23 208.99 0.0000 0.20000 1.0000
30840 14.000 17.000 35.638 11.440 197.23 208.55 0.0000 0.20000 1.0000
30960 14.000 17.000 35.554 11.797 197.23 208.80 0.0000 0.20000 1.0000
31080 14.000 17.000 35.469 11.552 197.23 208.77 0.0000 0.20000 1.0000
31200 14.000 17.000 35.385 11.627 197.23 208.81 0.0000 0.20000 1.0000
31320 14.000 17.000 35.301 11.647 197.23 208.89 0.0000 0.20000 1.0000
31440 14.000 17.000 35.217 11.538 197.23 208.66 0.0000 0.20000 1.0000
31560 14.000 17.000 35.132 11.603 197.23 208.80 0.0000 0.20000 1.0000
31680 14.000 17.000 35.048 11.420 197.23 208.64 0.0000 0.20000 1.0000
31800 14.000 17.000 34.964 11.684 197.23 208.86 0.0000 0.20000 1.0000
31920 14.000 17.000 34.880 11.775 197.23 208.99 0.0000 0.20000 1.0000
32040 14.000 17.000 34.795 11.543 197.23 208.95 0.0000 0.20000 1.0000
32160 14.000 17.000 34.711 11.621 197.23 208.77 0.0000 0.20000 1.0000
32280 14.000 17.000 34.626 11.662 197.23 208.99 0.0000 0.20000 1.0000
32400 14.000 16.000 34.642 11.347 185.63 196.84 1.0000 0.20000 1.0000
32520 14.000 16.000 34.668 11.337 185.63 196.83 1.0000 0.20000 1.0000
32640 14.000 16.000 34.693 11.264 185.63 196.88 1.0000 0.20000 1.0000
32760 14.000 16.000 34.718 11.469 185.63 197.12 1.0000 0.20000 1.0000
32880 14.000 16.000 34.743 11.361 185.63 196.93 1.0000 0.20000 1.0000
33000 14.000 16.000 34.769 11.579 185.63 197.20 1.0000 0.20000 1.0000
33120 14.000 16.000 34.794 11.215 185.63 196.80 1.0000 0.20000 1.0000
33240 14.000 16.000 34.819 11.283 185.63 196.94 1.0000 0.20000 1.0000
33360 14.000 16.000 34.844 11.536 185.63 197.17 1.0000 0.20000 1.0000
33480 14.000 15.000 34.940 11.165 174.02 185.06 2.0000 0.20000 1.0000
33600 14.000 15.000 35.075 11.152 174.02 185.19 2.0000 0.20000 1.0000
33720 14.000 15.000 35.209 11.223 174.02 185.08 2.0000 0.20000 1.0000
33840 14.000 15.000 35.344 11.334 174.02 185.13 2.0000 0.20000 1.0000
33960 14.000 15.000 35.479 11.165 174.02 185.19 2.0000 0.20000 1.0000
34080 14.000 15.000 35.613 11.098 174.02 185.00 2.0000 0.20000 1.0000
34200 14.000 15.000 35.748 11.261 174.02 185.38 2.0000 0.20000 1.0000
34320 14.000 15.000 35.883 10.847 174.02 184.91 2.0000 0.20000 1.0000
34440 14.000 15.000 36.018 11.096 174.02 185.09 2.0000 0.20000 1.0000
34560 14.000 15.000 36.153 11.045 174.02 185.20 2.0000 0.20000 1.0000
34680 14.000 15.000 36.287 11.075 174.02 184.99 2.0000 0.20000 1.0000
34800 14.000 15.000 36.422 10.948 174.02 185.06 2.0000 0.20000 1.0000
34920 14.000 15.000 36.557 10.896 174.02 184.92 2.0000 0.20000 1.0000
35040 14.000 14.000 36.783 10.937 162.42 173.26 3.0000 0.20000 1.0000
35160 14.000 14.000 37.027 10.770 162.42 173.22 3.0000 0.20000 1.0000
35280 14.000 14.000 37.271 10.857 162.42 173.23 3.0000 0.20000 1.0000
35400 14.000 14.000 37.515 10.546 162.42 173.17 3.0000 0.20000 1.0000
35520 14.000 15.000 37.674 11.226 174.02 185.18 2.0000 0.20000 1.0000
35640 14.000 15.000 37.809 11.225 174.02 185.40 2.0000 0.20000 1.0000
35760 14.000 15.000 37.944 11.170 174.02 185.16 2.0000 0.20000 1.0000
35880 14.000 15.000 38.078 11.012 174.02 185.05 2.0000 0.20000 1.0000
36000 14.000 15.000 38.213 11.103 174.02 185.12 2.0000 0.20000 1.0000
36120 14.000 15.000 38.348 11.077 174.02 185.17 2.0000 0.20000 1.0000
36240 14.000 15.000 38.482 11.105 174.02 185.14 2.0000 0.20000 1.0000
36360 14.000 16.000 38.551 11.469 185.63 197.27 1.0000 0.20000 1.0000
36480 14.000 16.000 38.577 11.346 185.63 196.95 1.0000 0.20000 1.0000
36600 14.000 16.000 38.602 11.497 185.63 197.16 1.0000 0.20000 1.0000
36720 14.000 16.000 38.627 11.336 185.63 197.10 1.0000 0.20000 1.0000
36840 14.000 16.000 38.652 11.382 185.63 197.18 1.0000 0.20000 1.0000
36960 14.000 16.000 38.678 11.157 185.63 196.95 1.0000 0.20000 1.0000
37080 14.000 16.000 38.703 11.472 185.63 197.06 1.0000 0.20000 1.0000
37200 14.000 16.000 38.728 11.279 185.63 197.10 1.0000 0.20000 1.0000
37320 14.000 16.000 38.753 11.208 185.63 196.87 1.0000 0.20000 1.0000
37440 14.000 16.000 38.779 11.287 185.63 196.92 1.0000 0.20000 1.0000
37560 14.000 16.000 38.804 11.187 185.63 196.95 1.0000 0.20000 1.0000
37680 13.000 17.000 38.829 11.162 197.23 208.43 1.0000 0.20000 1.0000
37800 13.000 17.000 38.856 11.360 197.23 208.37 1.0000 0.20000 1.0000
