#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:54+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 23.000 8.0000 49.431 13.576 92.813 106.37 0.0000 0.20000 1.0000
2760.0 23.000 8.0000 49.331 13.781 92.813 106.60 0.0000 0.20000 1.0000
2880.0 23.000 8.0000 49.232 13.836 92.813 106.48 0.0000 0.20000 1.0000
3000.0 23.000 8.0000 49.133 13.686 92.813 106.54 0.0000 0.20000 1.0000
3120.0 23.000 8.0000 49.033 13.770 92.813 106.55 0.0000 0.20000 1.0000
3240.0 23.000 8.0000 48.934 13.534 92.813 106.44 0.0000 0.20000 1.0000
3360.0 23.000 8.0000 48.834 13.860 92.813 106.79 0.0000 0.20000 1.0000
3480.0 23.000 8.0000 48.735 13.742 92.813 106.56 0.0000 0.20000 1.0000
3600.0 23.000 8.0000 48.636 13.724 92.813 106.59 0.0000 0.20000 1.0000
3720.0 23.000 8.0000 48.537 13.496 92.813 106.46 0.0000 0.20000 1.0000
3840.0 23.000 8.0000 48.437 13.690 92.813 106.44 0.0000 0.20000 1.0000
3960.0 23.000 8.0000 48.338 13.719 92.813 106.55 0.0000 0.20000 1.0000
4080.0 23.000 8.0000 48.239 13.781 92.813 106.50 0.0000 0.20000 1.0000
4200.0 23.000 8.0000 48.140 13.850 92.813 106.46 0.0000 0.20000 1.0000
4320.0 23.000 8.0000 48.040 13.940 92.813 106.52 0.0000 0.20000 1.0000
4440.0 22.000 9.0000 47.941 13.603 104.41 117.90 0.0000 0.20000 1.0000
4560.0 22.000 9.0000 47.844 13.537 104.41 117.91 0.0000 0.20000 1.0000
4680.0 22.000 9.0000 47.746 13.493 104.41 117.80 0.0000 0.20000 1.0000
4800.0 22.000 9.0000 47.648 13.517 104.41 118.17 0.0000 0.20000 1.0000
4920.0 22.000 9.0000 47.551 13.632 104.41 117.98 0.0000 0.20000 1.0000
5040.0 21.000 10.000 47.454 13.263 116.02 129.31 0.0000 0.20000 1.0000
5160.0 21.000 10.000 47.358 13.296 116.02 129.53 0.0000 0.20000 1.0000
5280.0 21.000 10.000 47.262 13.151 116.02 129.31 0.0000 0.20000 1.0000
5400.0 21.000 10.000 47.166 13.176 116.02 129.05 0.0000 0.20000 1.0000
5520.0 21.000 10.000 47.070 13.072 116.02 129.15 0.0000 0.20000 1.0000
5640.0 21.000 10.000 46.974 13.403 116.02 129.18 0.0000 0.20000 1.0000
5760.0 21.000 10.000 46.878 13.257 116.02 129.17 0.0000 0.20000 1.0000
5880.0 21.000 10.000 46.782 13.454 116.02 129.41 0.0000 0.20000 1.0000
6000.0 20.000 11.000 46.688 12.954 127.62 140.57 0.0000 0.20000 1.0000
6120.0 20.000 11.000 46.593 12.961 127.62 140.51 0.0000 0.20000 1.0000
6240.0 20.000 11.000 46.499 13.224 127.62 140.87 0.0000 0.20000 1.0000
6360.0 20.000 11.000 46.405 13.268 127.62 140.59 0.0000 0.20000 1.0000
6480.0 20.000 11.000 46.310 13.127 127.62 140.42 0.0000 0.20000 1.0000
6600.0 20.000 11.000 46.216 13.129 127.62 140.49 0.0000 0.20000 1.0000
6720.0 20.000 11.000 46.122 12.865 127.62 140.64 0.0000 0.20000 1.0000
6840.0 20.000 11.000 46.027 13.209 127.62 140.84 0.0000 0.20000 1.0000
6960.0 20.000 11.000 45.933 12.921 127.62 140.48 0.0000 0.20000 1.0000
7080.0 20.000 11.000 45.839 12.975 127.62 140.61 0.0000 0.20000 1.0000
7200.0 20.000 11.000 45.744 13.201 127.62 140.69 0.0000 0.20000 1.0000
7320.0 20.000 11.000 45.650 12.983 127.62 140.67 0.0000 0.20000 1.0000
7440.0 20.000 11.000 45.556 13.130 127.62 140.66 0.0000 0.20000 1.0000
7560.0 19.000 12.000 45.462 12.820 139.22 151.92 0.0000 0.20000 1.0000
7680.0 19.000 12.000 45.369 12.611 139.22 151.69 0.0000 0.20000 1.0000
7800.0 19.000 12.000 45.276 12.753 139.22 152.04 0.0000 0.20000 1.0000
7920.0 19.000 12.000 45.184 12.718 139.22 152.11 0.0000 0.20000 1.0000
8040.0 19.000 12.000 45.091 12.645 139.22 152.30 0.0000 0.20000 1.0000
8160.0 19.000 12.000 44.998 12.851 139.22 152.12 0.0000 0.20000 1.0000
8280.0 19.000 12.000 44.905 12.850 139.22 152.12 0.0000 0.20000 1.0000
8400.0 19.000 12.000 44.813 12.738 139.22 152.17 0.0000 0.20000 1.0000
8520.0 19.000 12.000 44.720 13.030 139.22 152.03 0.0000 0.20000 1.0000
8640.0 19.000 12.000 44.627 12.892 139.22 152.11 0.0000 0.20000 1.0000
8760.0 19.000 12.000 44.534 12.762 139.22 151.95 0.0000 0.20000 1.0000
8880.0 19.000 12.000 44.442 13.079 139.22 152.19 0.0000 0.20000 1.0000
9000.0 19.000 12.000 44.349 12.845 139.22 152.33 0.0000 0.20000 1.0000
9120.0 19.000 12.000 44.257 12.797 139.22 151.98 0.0000 0.20000 1.0000
9240.0 19.000 12.000 44.164 12.987 139.22 151.95 0.0000 0.20000 1.0000
9360.0 19.000 12.000 44.071 12.597 139.22 151.92 0.0000 0.20000 1.0000
9480.0 19.000 12.000 43.978 12.623 139.22 152.20 0.0000 0.20000 1.0000
9600.0 19.000 12.000 43.886 12.753 139.22 152.01 0.0000 0.20000 1.0000
9720.0 19.000 12.000 43.793 12.696 139.22 151.98 0.0000 0.20000 1.0000
9840.0 19.000 12.000 43.701 12.918 139.22 152.22 0.0000 0.20000 1.0000
9960.0 19.000 12.000 43.608 12.599 139.22 151.95 0.0000 0.20000 1.0000
10080 19.000 12.000 43.515 12.510 139.22 151.69 0.0000 0.20000 1.0000
10200 19.000 12.000 43.422 12.762 139.22 152.01 0.0000 0.20000 1.0000
10320 19.000 12.000 43.330 12.822 139.22 152.11 0.0000 0.20000 1.0000
10440 19.000 12.000 43.237 12.827 139.22 152.13 0.0000 0.20000 1.0000
10560 19.000 12.000 43.144 12.872 139.22 151.94 0.0000 0.20000 1.0000
10680 19.000 12.000 43.052 12.764 139.22 152.21 0.0000 0.20000 1.0000
10800 19.000 12.000 42.959 12.717 139.22 151.96 0.0000 0.20000 1.0000
10920 19.000 12.000 42.866 12.780 139.22 151.99 0.0000 0.20000 1.0000
11040 19.000 12.000 42.774 13.112 139.22 152.12 0.0000 0.20000 1.0000
11160 18.000 13.000 42.682 12.408 150.82 163.35 0.0000 0.20000 1.0000
11280 18.000 13.000 42.591 12.476 150.82 163.15 0.0000 0.20000 1.0000
11400 18.000 13.000 42.500 12.532 150.82 163.39 0.0000 0.20000 1.0000
11520 18.000 13.000 42.409 12.494 150.82 163.33 0.0000 0.20000 1.0000
11640 18.000 13.000 42.318 12.805 150.82 163.62 0.0000 0.20000 1.0000
11760 18.000 13.000 42.226 12.410 150.82 163.61 0.0000 0.20000 1.0000
11880 18.000 13.000 42.135 12.497 150.82 163.28 0.0000 0.20000 1.0000
12000 18.000 13.000 42.045 12.562 150.82 163.43 0.0000 0.20000 1.0000
12120 18.000 13.000 41.954 12.637 150.82 163.45 0.0000 0.20000 1.0000
12240 18.000 13.000 41.862 12.736 150.82 163.64 0.0000 0.20000 1.0000
12360 18.000 13.000 41.771 12.514 150.82 163.22 0.0000 0.20000 1.0000
12480 18.000 13.000 41.680 12.448 150.82 163.35 0.0000 0.20000 1.0000
12600 18.000 13.000 41.589 12.632 150.82 163.21 0.0000 0.20000 1.0000
12720 18.000 13.000 41.498 12.401 150.82 163.26 0.0000 0.20000 1.0000
12840 18.000 13.000 41.407 12.481 150.82 163.43 0.0000 0.20000 1.0000
12960 18.000 13.000 41.316 12.875 150.82 163.46 0.0000 0.20000 1.0000
13080 18.000 13.000 41.225 12.462 150.82 163.35 0.0000 0.20000 1.0000
13200 18.000 13.000 41.134 12.522 150.82 163.29 0.0000 0.20000 1.0000
13320 18.000 13.000 41.043 12.327 150.82 163.31 0.0000 0.20000 1.0000
13440 18.000 13.000 40.952 12.671 150.82 163.44 0.0000 0.20000 1.0000
13560 18.000 13.000 40.861 12.444 150.82 163.21 0.0000 0.20000 1.0000
13680 18.000 13.000 40.770 12.727 150.82 163.42 0.0000 0.20000 1.0000
13800 18.000 13.000 40.679 12.322 150.82 163.26 0.0000 0.20000 1.0000
13920 18.000 13.000 40.588 12.359 150.82 163.20 0.0000 0.20000 1.0000
14040 18.000 13.000 40.497 12.660 150.82 163.30 0.0000 0.20000 1.0000
14160 18.000 13.000 40.407 12.223 150.82 163.22 0.0000 0.20000 1.0000
14280 18.000 13.000 40.316 12.627 150.82 163.33 0.0000 0.20000 1.0000
14400 18.000 13.000 40.224 12.532 150.82 163.32 0.0000 0.20000 1.0000
14520 18.000 13.000 40.134 12.564 150.82 163.35 0.0000 0.20000 1.0000
14640 17.000 14.000 40.044 12.452 162.42 174.96 0.0000 0.20000 1.0000
14760 17.000 14.000 39.955 12.441 162.42 174.93 0.0000 0.20000 1.0000
14880 17.000 14.000 39.865 12.278 162.42 174.84 0.0000 0.20000 1.0000
15000 17.000 14.000 39.776 12.582 162.42 174.90 0.0000 0.20000 1.0000
15120 17.000 14.000 39.687 12.472 162.42 174.57 0.0000 0.20000 1.0000
15240 17.000 14.000 39.597 12.240 162.42 174.95 0.0000 0.20000 1.0000
15360 17.000 14.000 39.508 12.659 162.42 174.89 0.0000 0.20000 1.0000
15480 17.000 14.000 39.419 12.218 162.42 174.95 0.0000 0.20000 1.0000
15600 16.000 15.000 39.330 12.421 174.02 186.29 0.0000 0.20000 1.0000
15720 16.000 15.000 39.242 12.017 174.02 186.16 0.0000 0.20000 1.0000
15840 16.000 15.000 39.155 12.195 174.02 186.13 0.0000 0.20000 1.0000
15960 16.000 15.000 39.067 12.258 174.02 186.07 0.0000 0.20000 1.0000
16080 16.000 15.000 38.979 11.911 174.02 186.19 0.0000 0.20000 1.0000
16200 15.000 16.000 38.892 11.881 185.63 197.49 0.0000 0.20000 1.0000
16320 15.000 16.000 38.806 11.925 185.63 197.59 0.0000 0.20000 1.0000
16440 15.000 16.000 38.720 11.982 185.63 197.64 0.0000 0.20000 1.0000
16560 15.000 16.000 38.634 12.178 185.63 197.60 0.0000 0.20000 1.0000
16680 15.000 16.000 38.548 11.827 185.63 197.41 0.0000 0.20000 1.0000
16800 15.000 16.000 38.462 11.823 185.63 197.50 0.0000 0.20000 1.0000
16920 15.000 16.000 38.376 11.850 185.63 197.44 0.0000 0.20000 1.0000
17040 15.000 16.000 38.290 11.776 185.63 197.49 0.0000 0.20000 1.0000
17160 15.000 16.000 38.204 11.755 185.63 197.45 0.0000 0.20000 1.0000
17280 15.000 16.000 38.118 12.190 185.63 197.36 0.0000 0.20000 1.0000
17400 15.000 16.000 38.032 12.180 185.63 197.45 0.0000 0.20000 1.0000
17520 15.000 16.000 37.946 11.682 185.63 197.49 0.0000 0.20000 1.0000
17640 15.000 16.000 37.860 12.001 185.63 197.33 0.0000 0.20000 1.0000
17760 15.000 16.000 37.774 11.993 185.63 197.62 0.0000 0.20000 1.0000
17880 15.000 16.000 37.688 11.858 185.63 197.56 0.0000 0.20000 1.0000
18000 15.000 16.000 37.602 11.861 185.63 197.65 0.0000 0.20000 1.0000
18120 15.000 16.000 37.516 12.013 185.63 197.69 0.0000 0.20000 1.0000
18240 15.000 16.000 37.430 12.127 185.63 197.60 0.0000 0.20000 1.0000
18360 15.000 16.000 37.344 11.994 185.63 197.58 0.0000 0.20000 1.0000
18480 15.000 16.000 37.258 11.814 185.63 197.39 0.0000 0.20000 1.0000
18600 15.000 16.000 37.173 11.785 185.63 197.35 0.0000 0.20000 1.0000
18720 15.000 16.000 37.087 12.065 185.63 197.62 0.0000 0.20000 1.0000
18840 15.000 16.000 37.001 11.778 185.63 197.46 0.0000 0.20000 1.0000
18960 14.000 17.000 36.917 11.820 197.23 209.03 0.0000 0.20000 1.0000
19080 14.000 17.000 36.832 11.802 197.23 208.99 0.0000 0.20000 1.0000
19200 14.000 17.000 36.748 11.927 197.23 208.98 0.0000 0.20000 1.0000
19320 14.000 17.000 36.664 11.457 197.23 208.74 0.0000 0.20000 1.0000
19440 14.000 17.000 36.579 11.777 197.23 208.88 0.0000 0.20000 1.0000
19560 14.000 17.000 36.495 11.491 197.23 208.95 0.0000 0.20000 1.0000
19680 14.000 17.000 36.410 11.669 197.23 208.89 0.0000 0.20000 1.0000
19800 14.000 17.000 36.326 11.908 197.23 208.82 0.0000 0.20000 1.0000
19920 14.000 16.000 36.315 11.209 185.63 197.11 1.0000 0.20000 1.0000
20040 14.000 16.000 36.340 11.523 185.63 197.03 1.0000 0.20000 1.0000
20160 14.000 16.000 36.365 11.399 185.63 197.04 1.0000 0.20000 1.0000
20280 14.000 16.000 36.390 11.163 185.63 196.71 1.0000 0.20000 1.0000
20400 14.000 16.000 36.415 11.158 185.63 196.88 1.0000 0.20000 1.0000
20520 14.000 16.000 36.441 11.408 185.63 197.21 1.0000 0.20000 1.0000
20640 14.000 16.000 36.466 11.345 185.63 197.08 1.0000 0.20000 1.0000
20760 14.000 16.000 36.491 11.561 185.63 196.93 1.0000 0.20000 1.0000
20880 14.000 16.000 36.516 11.357 185.63 196.88 1.0000 0.20000 1.0000
21000 14.000 16.000 36.541 11.493 185.63 196.94 1.0000 0.20000 1.0000
21120 14.000 16.000 36.566 11.347 185.63 197.15 1.0000 0.20000 1.0000
21240 14.000 16.000 36.592 11.171 185.63 196.89 1.0000 0.20000 1.0000
21360 14.000 16.000 36.617 11.549 185.63 197.19 1.0000 0.20000 1.0000
21480 14.000 16.000 36.642 11.668 185.63 197.24 1.0000 0.20000 1.0000
21600 14.000 16.000 36.667 11.627 185.63 197.10 1.0000 0.20000 1.0000
21720 14.000 16.000 36.692 11.324 185.63 197.00 1.0000 0.20000 1.0000
21840 14.000 16.000 36.718 11.571 185.63 196.87 1.0000 0.20000 1.0000
21960 14.000 16.000 36.743 11.397 185.63 196.86 1.0000 0.20000 1.0000
22080 14.000 16.000 36.768 11.297 185.63 197.07 1.0000 0.20000 1.0000
22200 14.000 16.000 36.793 11.233 185.63 196.89 1.0000 0.20000 1.0000
22320 15.000 16.000 36.819 11.381 185.63 196.90 1.0000 0.20000 1.0000
22440 15.000 16.000 36.844 11.337 185.63 197.06 1.0000 0.20000 1.0000
22560 15.000 16.000 36.869 11.288 185.63 196.70 1.0000 0.20000 1.0000
22680 15.000 16.000 36.894 11.346 185.63 197.19 1.0000 0.20000 1.0000
22800 15.000 16.000 36.919 11.339 185.63 196.85 1.0000 0.20000 1.0000
22920 14.000 16.000 36.945 11.357 185.63 197.08 1.0000 0.20000 1.0000
23040 15.000 16.000 36.970 11.453 185.63 197.03 1.0000 0.20000 1.0000
23160 15.000 16.000 36.957 11.890 185.63 197.68 0.0000 0.20000 1.0000
23280 15.000 16.000 36.871 11.998 185.63 197.44 0.0000 0.20000 1.0000
23400 15.000 16.000 36.785 11.990 185.63 197.56 0.0000 0.20000 1.0000
23520 15.000 16.000 36.699 11.831 185.63 197.53 0.0000 0.20000 1.0000
23640 15.000 16.000 36.613 11.946 185.63 197.79 0.0000 0.20000 1.0000
23760 15.000 16.000 36.527 11.997 185.63 197.56 0.0000 0.20000 1.0000
23880 15.000 16.000 36.441 11.655 185.63 197.38 0.0000 0.20000 1.0000
24000 15.000 16.000 36.355 12.045 185.63 197.65 0.0000 0.20000 1.0000
24120 15.000 16.000 36.269 11.889 185.63 197.55 0.0000 0.20000 1.0000
24240 15.000 16.000 36.183 11.825 185.63 197.39 0.0000 0.20000 1.0000
24360 15.000 16.000 36.097 11.753 185.63 197.47 0.0000 0.20000 1.0000
24480 15.000 16.000 36.011 11.994 185.63 197.73 0.0000 0.20000 1.0000
24600 15.000 16.000 35.925 11.772 185.63 197.51 0.0000 0.20000 1.0000
24720 15.000 16.000 35.839 11.875 185.63 197.56 0.0000 0.20000 1.0000
24840 15.000 16.000 35.753 12.068 185.63 197.65 0.0000 0.20000 1.0000
24960 15.000 16.000 35.667 11.956 185.63 197.31 0.0000 0.20000 1.0000
25080 15.000 16.000 35.581 11.976 185.63 197.55 0.0000 0.20000 1.0000
25200 15.000 16.000 35.495 12.004 185.63 197.37 0.0000 0.20000 1.0000
25320 15.000 16.000 35.409 11.844 185.63 197.43 0.0000 0.20000 1.0000
25440 15.000 16.000 35.323 11.795 185.63 197.43 0.0000 0.20000 1.0000
25560 15.000 16.000 35.237 11.864 185.63 197.48 0.0000 0.20000 1.0000
25680 14.000 17.000 35.152 11.449 197.23 208.91 0.0000 0.20000 1.0000
25800 14.000 16.000 35.148 11.185 185.63 197.00 1.0000 0.20000 1.0000
25920 14.000 16.000 35.173 11.380 185.63 196.99 1.0000 0.20000 1.0000
26040 14.000 16.000 35.198 11.216 185.63 196.88 1.0000 0.20000 1.0000
26160 14.000 16.000 35.224 11.282 185.63 196.83 1.0000 0.20000 1.0000
26280 14.000 16.000 35.249 11.298 185.63 196.84 1.0000 0.20000 1.0000
26400 14.000 16.000 35.274 11.463 185.63 197.00 1.0000 0.20000 1.0000
26520 14.000 16.000 35.299 11.250 185.63 196.73 1.0000 0.20000 1.0000
26640 14.000 16.000 35.325 11.372 185.63 196.77 1.0000 0.20000 1.0000
26760 14.000 16.000 35.350 11.305 185.63 196.82 1.0000 0.20000 1.0000
26880 14.000 16.000 35.375 11.558 185.63 197.03 1.0000 0.20000 1.0000
27000 14.000 16.000 35.400 11.278 185.63 197.01 1.0000 0.20000 1.0000
27120 14.000 16.000 35.425 11.558 185.63 197.04 1.0000 0.20000 1.0000
27240 14.000 16.000 35.451 11.345 185.63 196.90 1.0000 0.20000 1.0000
27360 14.000 16.000 35.476 11.356 185.63 196.97 1.0000 0.20000 1.0000
27480 14.000 16.000 35.501 11.389 185.63 196.89 1.0000 0.20000 1.0000
27600 13.000 17.000 35.527 11.010 197.23 208.27 1.0000 0.20000 1.0000
27720 13.000 17.000 35.554 11.160 197.23 208.41 1.0000 0.20000 1.0000
27840 13.000 17.000 35.581 11.237 197.23 208.46 1.0000 0.20000 1.0000
27960 13.000 17.000 35.608 10.995 197.23 208.46 1.0000 0.20000 1.0000
28080 13.000 17.000 35.635 11.030 197.23 208.29 1.0000 0.20000 1.0000
28200 13.000 17.000 35.662 11.367 197.23 208.61 1.0000 0.20000 1.0000
28320 14.000 17.000 35.688 11.315 197.23 208.44 1.0000 0.20000 1.0000
28440 14.000 17.000 35.715 11.270 197.23 208.60 1.0000 0.20000 1.0000
28560 14.000 17.000 35.742 11.283 197.23 208.52 1.0000 0.20000 1.0000
28680 14.000 17.000 35.769 11.283 197.23 208.34 1.0000 0.20000 1.0000
28800 13.000 17.000 35.796 11.184 197.23 208.40 1.0000 0.20000 1.0000
28920 13.000 17.000 35.823 11.002 197.23 208.41 1.0000 0.20000 1.0000
29040 13.000 17.000 35.850 11.146 197.23 208.42 1.0000 0.20000 1.0000
29160 13.000 17.000 35.876 11.254 197.23 208.40 1.0000 0.20000 1.0000
29280 14.000 17.000 35.823 11.578 197.23 208.56 0.0000 0.20000 1.0000
29400 14.000 17.000 35.739 11.623 197.23 208.88 0.0000 0.20000 1.0000
29520 14.000 17.000 35.654 11.662 197.23 208.67 0.0000 0.20000 1.0000
29640 14.000 17.000 35.570 11.591 197.23 208.90 0.0000 0.20000 1.0000
29760 14.000 17.000 35.486 11.607 197.23 209.14 0.0000 0.20000 1.0000
29880 14.000 17.000 35.401 11.473 197.23 208.85 0.0000 0.20000 1.0000
30000 14.000 17.000 35.317 11.317 197.23 208.51 0.0000 0.20000 1.0000
30120 14.000 17.000 35.233 11.796 197.23 208.85 0.0000 0.20000 1.0000
30240 14.000 17.000 35.149 11.644 197.23 208.71 0.0000 0.20000 1.0000
30360 13.000 18.000 35.065 11.312 208.83 220.09 0.0000 0.40000 2.0000
30480 13.000 18.000 34.983 11.476 208.83 220.20 0.0000 0.40000 2.0000
30600 13.000 18.000 34.900 11.537 208.83 219.90 0.0000 0.40000 2.0000
30720 13.000 18.000 34.818 11.289 208.83 220.15 0.0000 0.40000 2.0000
30840 13.000 18.000 34.735 11.365 208.83 220.41 0.0000 0.40000 2.0000
30960 13.000 18.000 34.652 11.410 208.83 220.37 0.0000 0.40000 2.0000
31080 13.000 18.000 34.570 11.327 208.83 220.01 0.0000 0.40000 2.0000
31200 13.000 18.000 34.487 11.624 208.83 220.51 0.0000 0.40000 2.0000
31320 13.000 17.000 34.419 11.119 197.23 208.32 1.0000 0.20000 1.0000
31440 13.000 17.000 34.446 10.947 197.23 208.09 1.0000 0.20000 1.0000
31560 13.000 17.000 34.473 10.961 197.23 208.38 1.0000 0.20000 1.0000
31680 13.000 17.000 34.500 11.244 197.23 208.38 1.0000 0.20000 1.0000
31800 13.000 17.000 34.527 11.073 197.23 208.23 1.0000 0.20000 1.0000
31920 13.000 17.000 34.554 11.191 197.23 208.33 1.0000 0.20000 1.0000
32040 13.000 17.000 34.581 11.089 197.23 208.37 1.0000 0.20000 1.0000
32160 13.000 17.000 34.607 11.096 197.23 208.26 1.0000 0.20000 1.0000
32280 13.000 17.000 34.634 11.180 197.23 208.36 1.0000 0.20000 1.0000
32400 13.000 17.000 34.661 11.213 197.23 208.25 1.0000 0.20000 1.0000
32520 12.000 18.000 34.688 10.994 208.83 219.63 1.0000 0.40000 2.0000
32640 12.000 18.000 34.717 10.556 208.83 219.61 1.0000 0.40000 2.0000
32760 12.000 18.000 34.746 10.996 208.83 219.82 1.0000 0.40000 2.0000
32880 12.000 18.000 34.774 10.760 208.83 219.78 1.0000 0.40000 2.0000
33000 12.000 18.000 34.802 10.881 208.83 219.55 1.0000 0.40000 2.0000
33120 12.000 18.000 34.831 11.052 208.83 219.79 1.0000 0.40000 2.0000
33240 12.000 18.000 34.860 10.814 208.83 219.69 1.0000 0.40000 2.0000
33360 12.000 18.000 34.888 10.650 208.83 219.71 1.0000 0.40000 2.0000
33480 12.000 18.000 34.917 10.905 208.83 219.64 1.0000 0.40000 2.0000
33600 12.000 19.000 34.910 11.287 220.43 231.87 0.0000 0.40000 2.0000
33720 12.000 19.000 34.829 11.210 220.43 231.57 0.0000 0.40000 2.0000
33840 12.000 19.000 34.748 10.888 220.43 231.52 0.0000 0.40000 2.0000
33960 12.000 19.000 34.667 11.140 220.43 231.47 0.0000 0.40000 2.0000
34080 12.000 19.000 34.586 11.105 220.43 231.52 0.0000 0.40000 2.0000
34200 12.000 19.000 34.505 11.328 220.43 231.59 0.0000 0.40000 2.0000
34320 12.000 19.000 34.425 11.262 220.43 231.65 0.0000 0.40000 2.0000
34440 12.000 19.000 34.344 11.282 220.43 231.68 0.0000 0.40000 2.0000
34560 12.000 19.000 34.263 11.164 220.43 231.51 0.0000 0.40000 2.0000
34680 12.000 19.000 34.182 11.099 220.43 231.76 0.0000 0.40000 2.0000
34800 12.000 19.000 34.102 11.077 220.43 231.71 0.0000 0.40000 2.0000
34920 12.000 19.000 34.021 11.166 220.43 231.52 0.0000 0.40000 2.0000
35040 12.000 19.000 33.940 11.034 220.43 231.54 0.0000 0.40000 2.0000
35160 12.000 19.000 33.859 11.019 220.43 231.65 0.0000 0.40000 2.0000
35280 12.000 19.000 33.777 11.245 220.43 231.62 0.0000 0.40000 2.0000
35400 12.000 19.000 33.697 11.139 220.43 231.69 0.0000 0.40000 2.0000
35520 12.000 19.000 33.616 11.280 220.43 231.59 0.0000 0.40000 2.0000
35640 12.000 19.000 33.534 10.925 220.43 231.50 0.0000 0.40000 2.0000
35760 12.000 19.000 33.453 11.349 220.43 231.74 0.0000 0.40000 2.0000
35880 12.000 19.000 33.372 11.271 220.43 231.76 0.0000 0.40000 2.0000
36000 12.000 19.000 33.291 11.279 220.43 231.76 0.0000 0.40000 2.0000
36120 12.000 19.000 33.210 10.996 220.43 231.57 0.0000 0.40000 2.0000
36240 12.000 19.000 33.129 11.124 220.43 231.61 0.0000 0.40000 2.0000
36360 12.000 19.000 33.049 11.167 220.43 231.62 0.0000 0.40000 2.0000
36480 12.000 19.000 32.968 11.158 220.43 231.52 0.0000 0.40000 2.0000
36600 12.000 19.000 32.887 11.046 220.43 231.43 0.0000 0.40000 2.0000
36720 12.000 19.000 32.806 10.915 220.43 231.50 0.0000 0.40000 2.0000
36840 12.000 19.000 32.725 11.054 220.43 231.50 0.0000 0.40000 2.0000
36960 12.000 19.000 32.644 11.221 220.43 231.46 0.0000 0.40000 2.0000
37080 12.000 19.000 32.563 11.097 220.43 231.59 0.0000 0.40000 2.0000
37200 12.000 19.000 32.482 11.346 220.43 231.60 0.0000 0.40000 2.0000
37320 12.000 19.000 32.401 11.177 220.43 231.59 0.0000 0.40000 2.0000
37440 12.000 19.000 32.320 11.092 220.43 231.41 0.0000 0.40000 2.0000
37560 12.000 19.000 32.239 11.054 220.43 231.63 0.0000 0.40000 2.0000
37680 12.000 19.000 32.159 11.254 220.43 231.71 0.0000 0.40000 2.0000
37800 12.000 19.000 32.077 11.166 220.43 231.66 0.0000 0.40000 2.0000
