#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:16+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 32.356 112.27 0.0000 111.26 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 31.862 113.77 0.0000 113.64 3.0000 0.0000 0.0000
2760.0 27.000 0.0000 31.502 108.51 0.0000 106.63 4.0000 0.0000 0.0000
2880.0 27.000 0.0000 31.147 107.99 0.0000 107.05 4.0000 0.0000 0.0000
3000.0 27.000 0.0000 30.791 107.65 0.0000 107.94 4.0000 0.0000 0.0000
3120.0 26.000 0.0000 30.456 103.65 0.0000 103.81 5.0000 0.0000 0.0000
3240.0 24.000 0.0000 30.371 95.201 0.0000 95.381 7.0000 0.0000 0.0000
3360.0 24.000 0.0000 30.425 96.323 0.0000 95.758 7.0000 0.0000 0.0000
3480.0 24.000 0.0000 30.478 96.901 0.0000 97.303 7.0000 0.0000 0.0000
3600.0 24.000 0.0000 30.533 96.234 0.0000 97.787 7.0000 0.0000 0.0000
3720.0 24.000 0.0000 30.587 95.583 0.0000 97.700 7.0000 0.0000 0.0000
3840.0 24.000 0.0000 30.641 96.297 0.0000 97.883 7.0000 0.0000 0.0000
3960.0 24.000 0.0000 30.694 96.117 0.0000 96.985 7.0000 0.0000 0.0000
4080.0 23.000 0.0000 30.796 90.512 0.0000 91.466 8.0000 0.0000 0.0000
4200.0 23.000 0.0000 31.028 89.173 0.0000 88.785 9.0000 0.0000 0.0000
4320.0 23.000 0.0000 31.415 84.286 0.0000 84.418 10.000 0.0000 0.0000
4440.0 23.000 0.0000 31.878 83.998 0.0000 83.320 10.000 0.0000 0.0000
4560.0 22.000 0.0000 32.331 84.588 0.0000 83.991 10.000 0.0000 0.0000
4680.0 22.000 0.0000 32.796 84.652 0.0000 84.544 10.000 0.0000 0.0000
4800.0 22.000 0.0000 33.258 84.092 0.0000 85.235 10.000 0.0000 0.0000
4920.0 22.000 0.0000 33.722 85.065 0.0000 84.052 10.000 0.0000 0.0000
5040.0 23.000 0.0000 34.185 84.054 0.0000 83.356 10.000 0.0000 0.0000
5160.0 24.000 0.0000 34.528 93.979 0.0000 92.965 8.0000 0.0000 0.0000
5280.0 23.000 0.0000 34.846 89.687 0.0000 88.092 9.0000 0.0000 0.0000
5400.0 23.000 0.0000 35.172 86.517 0.0000 87.770 9.0000 0.0000 0.0000
5520.0 23.000 0.0000 35.500 88.977 0.0000 88.603 9.0000 0.0000 0.0000
5640.0 25.000 0.0000 35.774 91.583 0.0000 91.446 8.0000 0.0000 0.0000
5760.0 25.000 0.0000 36.002 89.275 0.0000 88.543 9.0000 0.0000 0.0000
5880.0 24.000 0.0000 36.341 90.071 0.0000 88.148 9.0000 0.0000 0.0000
6000.0 23.000 0.0000 36.686 88.036 0.0000 87.765 9.0000 0.0000 0.0000
6120.0 23.000 0.0000 37.014 88.857 0.0000 88.554 9.0000 0.0000 0.0000
6240.0 22.000 0.0000 37.476 83.721 0.0000 84.090 10.000 0.0000 0.0000
6360.0 22.000 0.0000 37.939 85.553 0.0000 85.560 10.000 0.0000 0.0000
6480.0 22.000 0.0000 38.403 83.198 0.0000 83.186 10.000 0.0000 0.0000
6600.0 22.000 0.0000 38.945 79.571 0.0000 79.398 12.000 0.0000 0.0000
6720.0 22.000 0.0000 39.681 76.713 0.0000 76.983 12.000 0.0000 0.0000
6840.0 23.000 0.0000 40.240 83.993 0.0000 85.063 10.000 0.0000 0.0000
6960.0 22.000 0.0000 40.738 80.905 0.0000 81.046 11.000 0.0000 0.0000
7080.0 23.000 0.0000 41.340 80.806 0.0000 80.479 11.000 0.0000 0.0000
7200.0 23.000 0.0000 41.940 79.960 0.0000 80.790 11.000 0.0000 0.0000
7320.0 23.000 0.0000 42.539 81.722 0.0000 79.601 11.000 0.0000 0.0000
7440.0 23.000 0.0000 43.140 79.785 0.0000 79.865 11.000 0.0000 0.0000
7560.0 22.000 0.0000 43.690 83.704 0.0000 83.929 10.000 0.0000 0.0000
7680.0 24.000 0.0000 44.154 83.690 0.0000 84.872 10.000 0.0000 0.0000
7800.0 23.000 0.0000 44.644 80.106 0.0000 79.842 11.000 0.0000 0.0000
7920.0 23.000 0.0000 45.058 87.850 0.0000 87.669 9.0000 0.0000 0.0000
8040.0 22.000 0.0000 45.519 83.216 0.0000 83.384 10.000 0.0000 0.0000
8160.0 21.000 0.0000 46.009 80.490 0.0000 81.036 11.000 0.0000 0.0000
8280.0 22.000 0.0000 46.610 80.607 0.0000 81.199 11.000 0.0000 0.0000
8400.0 23.000 0.0000 47.210 80.861 0.0000 79.864 11.000 0.0000 0.0000
8520.0 24.000 0.0000 47.811 81.338 0.0000 81.048 11.000 0.0000 0.0000
8640.0 25.000 0.0000 48.411 80.405 0.0000 80.685 11.000 0.0000 0.0000
8760.0 25.000 0.0000 48.967 83.593 0.0000 84.544 10.000 0.0000 0.0000
8880.0 25.000 0.0000 49.347 88.499 0.0000 89.008 9.0000 0.0000 0.0000
9000.0 26.000 0.0000 49.674 87.150 0.0000 87.994 9.0000 0.0000 0.0000
9120.0 25.000 0.0000 50.224 80.417 0.0000 81.712 11.000 0.0000 0.0000
9240.0 26.000 0.0000 50.573 93.908 0.0000 93.806 8.0000 0.0000 0.0000
9360.0 26.000 0.0000 50.765 92.154 0.0000 91.604 8.0000 0.0000 0.0000
9480.0 26.000 0.0000 50.836 95.453 0.0000 96.691 7.0000 0.0000 0.0000
9600.0 26.000 0.0000 50.776 99.736 0.0000 100.36 6.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.663 105.14 0.0000 104.51 5.0000 0.0000 0.0000
9840.0 24.000 0.0000 50.653 95.552 0.0000 96.740 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 50.707 95.552 0.0000 95.759 7.0000 0.0000 0.0000
10080 23.000 0.0000 50.847 94.181 0.0000 92.241 8.0000 0.0000 0.0000
10200 22.000 0.0000 51.056 88.593 0.0000 88.334 9.0000 0.0000 0.0000
10320 24.000 0.0000 51.325 93.562 0.0000 91.962 8.0000 0.0000 0.0000
10440 23.000 0.0000 51.591 88.653 0.0000 88.331 9.0000 0.0000 0.0000
10560 23.000 0.0000 51.918 88.411 0.0000 87.940 9.0000 0.0000 0.0000
10680 24.000 0.0000 52.245 87.839 0.0000 88.559 9.0000 0.0000 0.0000
10800 24.000 0.0000 52.506 93.603 0.0000 93.973 8.0000 0.0000 0.0000
10920 24.000 0.0000 52.697 92.933 0.0000 92.863 8.0000 0.0000 0.0000
11040 24.000 0.0000 52.885 92.096 0.0000 93.293 8.0000 0.0000 0.0000
11160 24.000 0.0000 53.077 92.545 0.0000 92.256 8.0000 0.0000 0.0000
11280 24.000 0.0000 53.267 94.088 0.0000 93.537 8.0000 0.0000 0.0000
11400 24.000 0.0000 53.458 92.350 0.0000 91.888 8.0000 0.0000 0.0000
11520 25.000 0.0000 53.648 92.246 0.0000 91.639 8.0000 0.0000 0.0000
11640 25.000 0.0000 53.789 91.306 0.0000 92.269 8.0000 0.0000 0.0000
11760 25.000 0.0000 53.980 91.928 0.0000 92.691 8.0000 0.0000 0.0000
11880 25.000 0.0000 54.170 92.787 0.0000 92.847 8.0000 0.0000 0.0000
12000 26.000 0.0000 54.313 96.686 0.0000 96.708 7.0000 0.0000 0.0000
12120 26.000 0.0000 54.350 102.77 0.0000 100.62 6.0000 0.0000 0.0000
12240 27.000 0.0000 54.265 101.75 0.0000 101.56 6.0000 0.0000 0.0000
12360 27.000 0.0000 54.184 99.838 0.0000 100.42 6.0000 0.0000 0.0000
12480 27.000 0.0000 54.100 101.91 0.0000 101.18 5.0000 0.0000 0.0000
12600 27.000 0.0000 53.911 100.75 0.0000 99.796 6.0000 0.0000 0.0000
12720 28.000 0.0000 53.684 111.05 0.0000 109.49 4.0000 0.0000 0.0000
12840 28.000 0.0000 53.328 108.17 0.0000 108.50 4.0000 0.0000 0.0000
12960 29.000 0.0000 52.972 108.19 0.0000 109.50 4.0000 0.0000 0.0000
13080 29.000 0.0000 52.616 108.74 0.0000 108.43 4.0000 0.0000 0.0000
13200 29.000 0.0000 52.261 107.22 0.0000 108.24 4.0000 0.0000 0.0000
13320 29.000 0.0000 51.905 108.30 0.0000 108.20 4.0000 0.0000 0.0000
13440 29.000 0.0000 51.549 110.75 0.0000 109.27 4.0000 0.0000 0.0000
13560 29.000 0.0000 50.994 117.77 0.0000 118.39 2.0000 0.0000 0.0000
13680 29.000 0.0000 50.365 116.65 0.0000 118.71 2.0000 0.0000 0.0000
13800 29.000 0.0000 49.736 117.19 0.0000 116.79 2.0000 0.0000 0.0000
13920 29.000 0.0000 49.105 118.40 0.0000 117.65 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.477 118.26 0.0000 116.96 2.0000 0.0000 0.0000
14160 30.000 0.0000 47.847 116.46 0.0000 117.93 2.0000 0.0000 0.0000
14280 30.000 0.0000 47.218 116.64 0.0000 116.01 2.0000 0.0000 0.0000
14400 30.000 0.0000 46.590 116.34 0.0000 116.36 2.0000 0.0000 0.0000
14520 30.000 0.0000 45.960 116.58 0.0000 118.13 2.0000 0.0000 0.0000
14640 30.000 0.0000 45.329 116.17 0.0000 117.05 2.0000 0.0000 0.0000
14760 28.000 0.0000 44.868 108.45 0.0000 109.04 4.0000 0.0000 0.0000
14880 27.000 0.0000 44.619 103.81 0.0000 103.11 5.0000 0.0000 0.0000
15000 27.000 0.0000 44.271 109.77 0.0000 109.51 4.0000 0.0000 0.0000
15120 28.000 0.0000 43.916 108.58 0.0000 108.83 4.0000 0.0000 0.0000
15240 28.000 0.0000 43.561 108.55 0.0000 108.85 4.0000 0.0000 0.0000
15360 28.000 0.0000 43.205 107.34 0.0000 107.76 4.0000 0.0000 0.0000
15480 28.000 0.0000 42.851 107.02 0.0000 107.43 4.0000 0.0000 0.0000
15600 28.000 0.0000 42.494 107.79 0.0000 107.73 4.0000 0.0000 0.0000
15720 28.000 0.0000 42.138 107.23 0.0000 108.62 4.0000 0.0000 0.0000
15840 28.000 0.0000 41.784 107.14 0.0000 108.53 4.0000 0.0000 0.0000
15960 28.000 0.0000 41.428 108.54 0.0000 108.11 4.0000 0.0000 0.0000
16080 28.000 0.0000 40.949 113.69 0.0000 114.03 3.0000 0.0000 0.0000
16200 28.000 0.0000 40.456 113.09 0.0000 113.96 3.0000 0.0000 0.0000
16320 28.000 0.0000 39.964 113.88 0.0000 113.52 3.0000 0.0000 0.0000
16440 28.000 0.0000 39.471 113.40 0.0000 113.73 3.0000 0.0000 0.0000
16560 27.000 0.0000 39.108 108.36 0.0000 107.56 4.0000 0.0000 0.0000
16680 26.000 0.0000 38.853 104.35 0.0000 104.63 5.0000 0.0000 0.0000
16800 26.000 0.0000 38.632 104.30 0.0000 105.96 5.0000 0.0000 0.0000
16920 26.000 0.0000 38.414 105.26 0.0000 104.14 5.0000 0.0000 0.0000
17040 26.000 0.0000 38.195 105.22 0.0000 105.43 5.0000 0.0000 0.0000
17160 27.000 0.0000 37.909 109.62 0.0000 109.55 4.0000 0.0000 0.0000
17280 28.000 0.0000 37.570 104.42 0.0000 104.53 5.0000 0.0000 0.0000
17400 28.000 0.0000 37.351 104.51 0.0000 105.60 5.0000 0.0000 0.0000
17520 28.000 0.0000 36.981 114.45 0.0000 114.74 3.0000 0.0000 0.0000
17640 28.000 0.0000 36.488 112.89 0.0000 113.00 3.0000 0.0000 0.0000
17760 27.000 0.0000 36.125 108.73 0.0000 108.33 4.0000 0.0000 0.0000
17880 27.000 0.0000 35.768 107.14 0.0000 107.93 4.0000 0.0000 0.0000
18000 27.000 0.0000 35.412 109.59 0.0000 108.49 4.0000 0.0000 0.0000
18120 27.000 0.0000 35.055 108.57 0.0000 109.01 4.0000 0.0000 0.0000
18240 27.000 0.0000 34.699 109.30 0.0000 108.30 4.0000 0.0000 0.0000
18360 26.000 0.0000 34.475 105.88 0.0000 105.31 5.0000 0.0000 0.0000
18480 26.000 0.0000 34.255 104.33 0.0000 104.65 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.036 104.58 0.0000 105.36 5.0000 0.0000 0.0000
18720 26.000 0.0000 33.816 105.87 0.0000 104.37 5.0000 0.0000 0.0000
18840 26.000 0.0000 33.597 102.91 0.0000 104.23 5.0000 0.0000 0.0000
18960 25.000 0.0000 33.437 96.298 0.0000 95.765 7.0000 0.0000 0.0000
19080 25.000 0.0000 33.474 100.01 0.0000 100.23 6.0000 0.0000 0.0000
19200 26.000 0.0000 33.391 100.12 0.0000 100.39 6.0000 0.0000 0.0000
19320 25.000 0.0000 33.319 95.312 0.0000 95.640 7.0000 0.0000 0.0000
19440 25.000 0.0000 33.373 96.394 0.0000 95.540 7.0000 0.0000 0.0000
19560 26.000 0.0000 33.212 105.79 0.0000 106.13 5.0000 0.0000 0.0000
19680 26.000 0.0000 32.993 105.41 0.0000 104.46 5.0000 0.0000 0.0000
19800 25.000 0.0000 32.832 100.09 0.0000 99.482 6.0000 0.0000 0.0000
19920 25.000 0.0000 32.751 101.21 0.0000 100.33 6.0000 0.0000 0.0000
20040 25.000 0.0000 32.668 101.96 0.0000 101.58 6.0000 0.0000 0.0000
20160 25.000 0.0000 32.683 98.432 0.0000 98.993 7.0000 0.0000 0.0000
20280 24.000 0.0000 32.815 92.956 0.0000 93.396 8.0000 0.0000 0.0000
20400 23.000 0.0000 33.058 89.049 0.0000 88.063 9.0000 0.0000 0.0000
20520 22.000 0.0000 33.438 84.085 0.0000 84.950 10.000 0.0000 0.0000
20640 22.000 0.0000 33.901 84.688 0.0000 83.771 10.000 0.0000 0.0000
20760 22.000 0.0000 34.365 83.271 0.0000 84.266 10.000 0.0000 0.0000
20880 23.000 0.0000 34.783 89.060 0.0000 88.166 9.0000 0.0000 0.0000
21000 23.000 0.0000 35.112 90.232 0.0000 89.019 9.0000 0.0000 0.0000
21120 22.000 0.0000 35.486 84.688 0.0000 84.313 10.000 0.0000 0.0000
21240 22.000 0.0000 35.951 83.428 0.0000 84.568 10.000 0.0000 0.0000
21360 23.000 0.0000 36.319 87.440 0.0000 87.607 9.0000 0.0000 0.0000
21480 24.000 0.0000 36.646 89.121 0.0000 89.256 9.0000 0.0000 0.0000
21600 24.000 0.0000 36.943 94.201 0.0000 92.307 8.0000 0.0000 0.0000
21720 23.000 0.0000 37.151 89.955 0.0000 90.069 9.0000 0.0000 0.0000
21840 22.000 0.0000 37.566 84.731 0.0000 84.648 10.000 0.0000 0.0000
21960 22.000 0.0000 38.029 83.889 0.0000 84.040 10.000 0.0000 0.0000
22080 22.000 0.0000 38.493 84.075 0.0000 85.720 10.000 0.0000 0.0000
22200 22.000 0.0000 38.904 87.940 0.0000 89.507 9.0000 0.0000 0.0000
22320 24.000 0.0000 39.176 93.401 0.0000 93.123 8.0000 0.0000 0.0000
22440 24.000 0.0000 39.366 92.639 0.0000 93.143 8.0000 0.0000 0.0000
22560 22.000 0.0000 39.780 84.303 0.0000 85.442 10.000 0.0000 0.0000
22680 22.000 0.0000 40.244 83.192 0.0000 83.515 10.000 0.0000 0.0000
22800 23.000 0.0000 40.709 84.380 0.0000 83.353 10.000 0.0000 0.0000
22920 24.000 0.0000 41.223 80.411 0.0000 80.648 11.000 0.0000 0.0000
23040 24.000 0.0000 41.824 80.243 0.0000 80.900 11.000 0.0000 0.0000
23160 24.000 0.0000 42.424 80.502 0.0000 81.310 11.000 0.0000 0.0000
23280 24.000 0.0000 43.011 84.982 0.0000 84.859 10.000 0.0000 0.0000
23400 24.000 0.0000 43.475 84.162 0.0000 84.014 10.000 0.0000 0.0000
23520 22.000 0.0000 44.044 81.964 0.0000 81.037 11.000 0.0000 0.0000
23640 23.000 0.0000 44.556 84.925 0.0000 85.116 10.000 0.0000 0.0000
23760 23.000 0.0000 45.020 83.952 0.0000 84.286 10.000 0.0000 0.0000
23880 23.000 0.0000 45.428 89.784 0.0000 88.448 9.0000 0.0000 0.0000
24000 23.000 0.0000 45.753 88.341 0.0000 88.575 9.0000 0.0000 0.0000
24120 22.000 0.0000 46.199 84.865 0.0000 84.078 10.000 0.0000 0.0000
24240 23.000 0.0000 46.664 82.476 0.0000 82.632 10.000 0.0000 0.0000
24360 25.000 0.0000 47.128 84.591 0.0000 84.116 10.000 0.0000 0.0000
24480 25.000 0.0000 47.592 84.930 0.0000 85.183 10.000 0.0000 0.0000
24600 25.000 0.0000 48.056 85.814 0.0000 84.714 10.000 0.0000 0.0000
24720 25.000 0.0000 48.399 92.495 0.0000 93.251 8.0000 0.0000 0.0000
24840 25.000 0.0000 48.588 93.323 0.0000 94.046 8.0000 0.0000 0.0000
24960 26.000 0.0000 48.777 92.623 0.0000 93.572 8.0000 0.0000 0.0000
25080 26.000 0.0000 49.042 87.949 0.0000 87.957 9.0000 0.0000 0.0000
25200 26.000 0.0000 49.216 96.876 0.0000 97.385 7.0000 0.0000 0.0000
25320 25.000 0.0000 49.305 92.264 0.0000 91.955 8.0000 0.0000 0.0000
25440 26.000 0.0000 49.422 95.269 0.0000 96.763 7.0000 0.0000 0.0000
25560 25.000 0.0000 49.523 93.314 0.0000 93.219 8.0000 0.0000 0.0000
25680 25.000 0.0000 49.713 93.431 0.0000 93.410 8.0000 0.0000 0.0000
25800 25.000 0.0000 49.905 92.691 0.0000 91.714 8.0000 0.0000 0.0000
25920 26.000 0.0000 50.095 92.865 0.0000 92.063 8.0000 0.0000 0.0000
26040 27.000 0.0000 50.245 96.656 0.0000 97.606 7.0000 0.0000 0.0000
26160 26.000 0.0000 50.311 92.721 0.0000 92.567 8.0000 0.0000 0.0000
26280 26.000 0.0000 50.503 91.210 0.0000 92.403 8.0000 0.0000 0.0000
26400 26.000 0.0000 50.622 96.724 0.0000 96.089 7.0000 0.0000 0.0000
26520 26.000 0.0000 50.592 101.23 0.0000 100.58 6.0000 0.0000 0.0000
26640 27.000 0.0000 50.378 105.21 0.0000 104.70 5.0000 0.0000 0.0000
26760 27.000 0.0000 50.159 104.24 0.0000 106.21 5.0000 0.0000 0.0000
26880 27.000 0.0000 49.939 105.36 0.0000 103.66 5.0000 0.0000 0.0000
27000 27.000 0.0000 49.719 105.84 0.0000 106.28 5.0000 0.0000 0.0000
27120 26.000 0.0000 49.507 100.26 0.0000 101.66 6.0000 0.0000 0.0000
27240 25.000 0.0000 49.520 96.407 0.0000 94.648 7.0000 0.0000 0.0000
27360 25.000 0.0000 49.574 96.046 0.0000 97.437 7.0000 0.0000 0.0000
27480 25.000 0.0000 49.539 101.87 0.0000 102.26 6.0000 0.0000 0.0000
27600 25.000 0.0000 49.478 93.978 0.0000 95.229 7.0000 0.0000 0.0000
27720 26.000 0.0000 49.531 95.936 0.0000 97.285 7.0000 0.0000 0.0000
27840 25.000 0.0000 49.685 92.636 0.0000 90.909 8.0000 0.0000 0.0000
27960 25.000 0.0000 49.876 91.631 0.0000 92.398 8.0000 0.0000 0.0000
28080 26.000 0.0000 50.066 93.330 0.0000 93.293 8.0000 0.0000 0.0000
28200 26.000 0.0000 50.185 97.113 0.0000 97.071 7.0000 0.0000 0.0000
28320 26.000 0.0000 50.239 96.228 0.0000 95.927 7.0000 0.0000 0.0000
28440 25.000 0.0000 50.293 96.551 0.0000 96.424 7.0000 0.0000 0.0000
28560 25.000 0.0000 50.380 93.047 0.0000 92.407 8.0000 0.0000 0.0000
28680 26.000 0.0000 50.481 97.598 0.0000 96.900 7.0000 0.0000 0.0000
28800 25.000 0.0000 50.542 99.247 0.0000 99.413 6.0000 0.0000 0.0000
28920 25.000 0.0000 50.459 102.06 0.0000 101.61 6.0000 0.0000 0.0000
29040 25.000 0.0000 50.377 99.708 0.0000 100.53 6.0000 0.0000 0.0000
29160 25.000 0.0000 50.294 99.965 0.0000 98.749 6.0000 0.0000 0.0000
29280 25.000 0.0000 50.211 100.72 0.0000 99.336 6.0000 0.0000 0.0000
29400 25.000 0.0000 50.129 99.820 0.0000 100.67 6.0000 0.0000 0.0000
29520 25.000 0.0000 50.046 99.775 0.0000 100.10 6.0000 0.0000 0.0000
29640 26.000 0.0000 49.962 99.953 0.0000 100.07 6.0000 0.0000 0.0000
29760 27.000 0.0000 49.858 105.44 0.0000 104.22 5.0000 0.0000 0.0000
29880 28.000 0.0000 49.526 107.91 0.0000 108.37 4.0000 0.0000 0.0000
30000 27.000 0.0000 49.231 103.20 0.0000 103.95 5.0000 0.0000 0.0000
30120 26.000 0.0000 49.057 100.48 0.0000 100.23 6.0000 0.0000 0.0000
30240 26.000 0.0000 48.973 101.04 0.0000 101.81 6.0000 0.0000 0.0000
30360 27.000 0.0000 48.890 99.510 0.0000 99.891 6.0000 0.0000 0.0000
30480 26.000 0.0000 48.908 95.504 0.0000 95.879 6.0000 0.0000 0.0000
30600 26.000 0.0000 48.741 105.38 0.0000 104.79 5.0000 0.0000 0.0000
30720 26.000 0.0000 48.521 104.51 0.0000 105.14 5.0000 0.0000 0.0000
30840 26.000 0.0000 48.301 104.41 0.0000 104.68 5.0000 0.0000 0.0000
30960 26.000 0.0000 48.081 103.77 0.0000 104.70 5.0000 0.0000 0.0000
31080 27.000 0.0000 47.861 104.57 0.0000 104.16 5.0000 0.0000 0.0000
31200 27.000 0.0000 47.641 104.76 0.0000 104.94 5.0000 0.0000 0.0000
31320 27.000 0.0000 47.446 99.407 0.0000 100.74 6.0000 0.0000 0.0000
31440 27.000 0.0000 47.262 104.96 0.0000 105.72 5.0000 0.0000 0.0000
31560 27.000 0.0000 47.042 104.76 0.0000 104.94 5.0000 0.0000 0.0000
31680 27.000 0.0000 46.822 104.99 0.0000 104.07 5.0000 0.0000 0.0000
31800 27.000 0.0000 46.601 104.91 0.0000 103.52 5.0000 0.0000 0.0000
31920 27.000 0.0000 46.381 101.82 0.0000 101.90 5.0000 0.0000 0.0000
32040 27.000 0.0000 46.038 109.25 0.0000 109.58 4.0000 0.0000 0.0000
32160 27.000 0.0000 45.683 108.15 0.0000 108.51 4.0000 0.0000 0.0000
32280 27.000 0.0000 45.327 108.57 0.0000 106.84 4.0000 0.0000 0.0000
32400 28.000 0.0000 44.849 110.88 0.0000 111.48 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.356 113.34 0.0000 113.06 3.0000 0.0000 0.0000
32640 30.000 0.0000 43.803 118.25 0.0000 116.68 2.0000 0.0000 0.0000
32760 28.000 0.0000 43.409 111.05 0.0000 109.75 4.0000 0.0000 0.0000
32880 28.000 0.0000 43.054 108.95 0.0000 109.76 4.0000 0.0000 0.0000
33000 28.000 0.0000 42.648 114.06 0.0000 113.32 3.0000 0.0000 0.0000
33120 28.000 0.0000 42.155 112.12 0.0000 114.55 3.0000 0.0000 0.0000
33240 28.000 0.0000 41.661 113.29 0.0000 114.18 3.0000 0.0000 0.0000
33360 28.000 0.0000 41.168 112.49 0.0000 111.49 3.0000 0.0000 0.0000
33480 28.000 0.0000 40.676 111.52 0.0000 111.57 3.0000 0.0000 0.0000
33600 28.000 0.0000 40.182 112.20 0.0000 111.32 3.0000 0.0000 0.0000
33720 28.000 0.0000 39.690 112.37 0.0000 112.65 3.0000 0.0000 0.0000
33840 29.000 0.0000 39.196 114.91 0.0000 113.37 3.0000 0.0000 0.0000
33960 29.000 0.0000 38.668 117.02 0.0000 117.73 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.038 114.17 0.0000 115.63 2.0000 0.0000 0.0000
34200 29.000 0.0000 37.408 116.88 0.0000 116.95 2.0000 0.0000 0.0000
34320 29.000 0.0000 36.778 117.07 0.0000 115.83 2.0000 0.0000 0.0000
34440 28.000 0.0000 36.181 112.26 0.0000 112.89 3.0000 0.0000 0.0000
34560 28.000 0.0000 35.687 113.17 0.0000 113.49 3.0000 0.0000 0.0000
34680 28.000 0.0000 35.194 111.73 0.0000 113.86 3.0000 0.0000 0.0000
34800 28.000 0.0000 34.699 112.30 0.0000 111.64 3.0000 0.0000 0.0000
34920 27.000 0.0000 34.232 108.57 0.0000 108.84 4.0000 0.0000 0.0000
35040 26.000 0.0000 33.984 103.75 0.0000 106.15 5.0000 0.0000 0.0000
35160 27.000 0.0000 33.764 104.11 0.0000 104.02 5.0000 0.0000 0.0000
35280 28.000 0.0000 33.545 104.17 0.0000 104.47 5.0000 0.0000 0.0000
35400 28.000 0.0000 33.326 103.69 0.0000 104.68 5.0000 0.0000 0.0000
35520 28.000 0.0000 33.086 107.38 0.0000 108.50 4.0000 0.0000 0.0000
35640 27.000 0.0000 32.735 105.74 0.0000 105.17 5.0000 0.0000 0.0000
35760 27.000 0.0000 32.515 103.37 0.0000 104.62 5.0000 0.0000 0.0000
35880 27.000 0.0000 32.265 107.00 0.0000 108.11 4.0000 0.0000 0.0000
36000 26.000 0.0000 31.992 104.26 0.0000 103.70 5.0000 0.0000 0.0000
36120 26.000 0.0000 31.774 104.73 0.0000 103.92 5.0000 0.0000 0.0000
36240 26.000 0.0000 31.554 103.66 0.0000 104.30 5.0000 0.0000 0.0000
36360 25.000 0.0000 31.436 100.92 0.0000 99.230 6.0000 0.0000 0.0000
