#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
6960.0 6.0000 4.0000 44.895 4.1030 4.6406 8.7985 0.0000 0.20000 1.0000
7080.0 6.0000 4.0000 44.803 4.1786 4.6406 8.8485 0.0000 0.20000 1.0000
7200.0 6.0000 4.0000 44.711 4.0821 4.6406 8.7851 0.0000 0.20000 1.0000
7320.0 6.0000 4.0000 44.619 4.1743 4.6406 8.6781 0.0000 0.20000 1.0000
7440.0 6.0000 4.0000 44.527 4.0930 4.6406 8.7397 0.0000 0.20000 1.0000
7560.0 6.0000 4.0000 44.435 4.1132 4.6406 8.7295 0.0000 0.20000 1.0000
7680.0 6.0000 4.0000 44.343 4.1402 4.6406 8.7950 0.0000 0.20000 1.0000
7800.0 6.0000 4.0000 44.251 4.0886 4.6406 8.7805 0.0000 0.20000 1.0000
7920.0 6.0000 4.0000 44.159 4.1113 4.6406 8.7042 0.0000 0.20000 1.0000
8040.0 6.0000 4.0000 44.066 4.1530 4.6406 8.6868 0.0000 0.20000 1.0000
8160.0 6.0000 4.0000 43.975 4.1304 4.6406 8.8112 0.0000 0.20000 1.0000
8280.0 6.0000 4.0000 43.883 4.1181 4.6406 8.7802 0.0000 0.20000 1.0000
8400.0 6.0000 4.0000 43.791 4.1422 4.6406 8.7589 0.0000 0.20000 1.0000
8520.0 6.0000 4.0000 43.699 4.0166 4.6406 8.6888 0.0000 0.20000 1.0000
8640.0 6.0000 4.0000 43.607 4.1338 4.6406 8.6866 0.0000 0.20000 1.0000
8760.0 6.0000 4.0000 43.515 4.0013 4.6406 8.6918 0.0000 0.20000 1.0000
8880.0 6.0000 4.0000 43.423 4.2415 4.6406 8.9058 0.0000 0.20000 1.0000
9000.0 6.0000 4.0000 43.331 4.0532 4.6406 8.8460 0.0000 0.20000 1.0000
9120.0 6.0000 4.0000 43.239 4.1962 4.6406 8.8346 0.0000 0.20000 1.0000
9240.0 6.0000 4.0000 43.146 4.1492 4.6406 8.7943 0.0000 0.20000 1.0000
9360.0 6.0000 4.0000 43.054 4.0871 4.6406 8.7657 0.0000 0.20000 1.0000
9480.0 6.0000 4.0000 42.962 4.0489 4.6406 8.7394 0.0000 0.20000 1.0000
9600.0 6.0000 4.0000 42.870 4.2222 4.6406 8.7575 0.0000 0.20000 1.0000
9720.0 6.0000 4.0000 42.779 4.1378 4.6406 8.7789 0.0000 0.20000 1.0000
9840.0 6.0000 4.0000 42.687 3.9960 4.6406 8.6876 0.0000 0.20000 1.0000
9960.0 6.0000 4.0000 42.594 4.1156 4.6406 8.7511 0.0000 0.20000 1.0000
10080 6.0000 4.0000 42.502 4.1701 4.6406 8.6745 0.0000 0.20000 1.0000
10200 6.0000 4.0000 42.411 4.1401 4.6406 8.7188 0.0000 0.20000 1.0000
10320 6.0000 4.0000 42.319 4.0503 4.6406 8.7094 0.0000 0.20000 1.0000
10440 6.0000 4.0000 42.227 4.1339 4.6406 8.6560 0.0000 0.20000 1.0000
10560 6.0000 4.0000 42.135 4.0057 4.6406 8.7483 0.0000 0.20000 1.0000
10680 6.0000 4.0000 42.043 4.0153 4.6406 8.7165 0.0000 0.20000 1.0000
10800 6.0000 4.0000 41.951 4.1581 4.6406 8.7305 0.0000 0.20000 1.0000
10920 6.0000 4.0000 41.859 4.1399 4.6406 8.7220 0.0000 0.20000 1.0000
11040 6.0000 4.0000 41.767 4.1144 4.6406 8.7987 0.0000 0.20000 1.0000
11160 6.0000 4.0000 41.675 4.1204 4.6406 8.7856 0.0000 0.20000 1.0000
11280 6.0000 4.0000 41.583 4.1339 4.6406 8.7601 0.0000 0.20000 1.0000
11400 6.0000 4.0000 41.490 4.2002 4.6406 8.8547 0.0000 0.20000 1.0000
11520 6.0000 4.0000 41.398 4.0925 4.6406 8.7857 0.0000 0.20000 1.0000
11640 6.0000 4.0000 41.306 4.0967 4.6406 8.7002 0.0000 0.20000 1.0000
11760 6.0000 4.0000 41.214 4.0256 4.6406 8.7363 0.0000 0.20000 1.0000
11880 6.0000 4.0000 41.122 4.0347 4.6406 8.7105 0.0000 0.20000 1.0000
12000 6.0000 4.0000 41.030 3.9627 4.6406 8.6803 0.0000 0.20000 1.0000
12120 6.0000 4.0000 40.938 4.0850 4.6406 8.6713 0.0000 0.20000 1.0000
12240 6.0000 4.0000 40.846 4.2060 4.6406 8.7882 0.0000 0.20000 1.0000
12360 6.0000 4.0000 40.754 4.2237 4.6406 8.8438 0.0000 0.20000 1.0000
12480 6.0000 4.0000 40.662 4.1290 4.6406 8.6632 0.0000 0.20000 1.0000
12600 6.0000 4.0000 40.570 4.0331 4.6406 8.7648 0.0000 0.20000 1.0000
12720 6.0000 4.0000 40.478 4.1080 4.6406 8.8558 0.0000 0.20000 1.0000
12840 6.0000 4.0000 40.386 4.1858 4.6406 8.7622 0.0000 0.20000 1.0000
12960 6.0000 4.0000 40.294 4.0805 4.6406 8.7858 0.0000 0.20000 1.0000
13080 6.0000 4.0000 40.202 4.1037 4.6406 8.7634 0.0000 0.20000 1.0000
13200 6.0000 4.0000 40.110 4.0518 4.6406 8.6483 0.0000 0.20000 1.0000
13320 6.0000 4.0000 40.018 4.2173 4.6406 8.7936 0.0000 0.20000 1.0000
13440 6.0000 4.0000 39.926 4.1501 4.6406 8.7559 0.0000 0.20000 1.0000
13560 6.0000 4.0000 39.834 4.0480 4.6406 8.7682 0.0000 0.20000 1.0000
13680 6.0000 4.0000 39.742 4.0922 4.6406 8.6647 0.0000 0.20000 1.0000
13800 6.0000 4.0000 39.650 4.0483 4.6406 8.6419 0.0000 0.20000 1.0000
13920 6.0000 4.0000 39.558 4.0198 4.6406 8.7202 0.0000 0.20000 1.0000
14040 6.0000 4.0000 39.466 4.1097 4.6406 8.7971 0.0000 0.20000 1.0000
14160 6.0000 4.0000 39.374 4.1290 4.6406 8.7023 0.0000 0.20000 1.0000
14280 6.0000 4.0000 39.282 3.9959 4.6406 8.7062 0.0000 0.20000 1.0000
14400 6.0000 4.0000 39.190 4.1374 4.6406 8.6366 0.0000 0.20000 1.0000
14520 6.0000 4.0000 39.098 4.1699 4.6406 8.8510 0.0000 0.20000 1.0000
14640 6.0000 4.0000 39.006 4.0613 4.6406 8.7749 0.0000 0.20000 1.0000
14760 6.0000 4.0000 38.914 4.1987 4.6406 8.8700 0.0000 0.20000 1.0000
14880 6.0000 4.0000 38.822 4.0869 4.6406 8.6753 0.0000 0.20000 1.0000
15000 6.0000 4.0000 38.730 4.0481 4.6406 8.6750 0.0000 0.20000 1.0000
15120 6.0000 4.0000 38.638 4.1454 4.6406 8.6992 0.0000 0.20000 1.0000
15240 6.0000 4.0000 38.546 4.1565 4.6406 8.6467 0.0000 0.20000 1.0000
15360 6.0000 4.0000 38.453 4.0499 4.6406 8.6544 0.0000 0.20000 1.0000
15480 6.0000 4.0000 38.361 4.0501 4.6406 8.7916 0.0000 0.20000 1.0000
15600 6.0000 4.0000 38.269 4.0689 4.6406 8.6611 0.0000 0.20000 1.0000
15720 6.0000 4.0000 38.177 4.0805 4.6406 8.7593 0.0000 0.20000 1.0000
15840 6.0000 4.0000 38.085 4.0332 4.6406 8.6930 0.0000 0.20000 1.0000
15960 6.0000 4.0000 37.993 4.0460 4.6406 8.6406 0.0000 0.20000 1.0000
16080 6.0000 4.0000 37.901 4.1799 4.6406 8.8373 0.0000 0.20000 1.0000
16200 6.0000 4.0000 37.809 4.0416 4.6406 8.7774 0.0000 0.20000 1.0000
16320 6.0000 4.0000 37.717 4.0938 4.6406 8.6791 0.0000 0.20000 1.0000
16440 6.0000 4.0000 37.625 4.0948 4.6406 8.7173 0.0000 0.20000 1.0000
16560 6.0000 4.0000 37.532 4.1139 4.6406 8.7118 0.0000 0.20000 1.0000
16680 6.0000 4.0000 37.441 4.1212 4.6406 8.8622 0.0000 0.20000 1.0000
16800 6.0000 4.0000 37.349 4.1026 4.6406 8.7220 0.0000 0.20000 1.0000
16920 6.0000 4.0000 37.257 4.1453 4.6406 8.8008 0.0000 0.20000 1.0000
17040 6.0000 4.0000 37.165 4.1411 4.6406 8.7545 0.0000 0.20000 1.0000
17160 5.0000 5.0000 37.076 3.8544 5.8008 9.6994 0.0000 0.20000 1.0000
17280 5.0000 5.0000 36.989 3.7446 5.8008 9.5871 0.0000 0.20000 1.0000
17400 5.0000 5.0000 36.902 3.8988 5.8008 9.5842 0.0000 0.20000 1.0000
17520 5.0000 5.0000 36.816 4.0689 5.8008 9.7778 0.0000 0.20000 1.0000
17640 5.0000 5.0000 36.729 3.7778 5.8008 9.5499 0.0000 0.20000 1.0000
17760 5.0000 5.0000 36.642 3.8309 5.8008 9.6701 0.0000 0.20000 1.0000
17880 5.0000 5.0000 36.556 3.7779 5.8008 9.5517 0.0000 0.20000 1.0000
18000 5.0000 5.0000 36.469 3.8850 5.8008 9.7097 0.0000 0.20000 1.0000
18120 5.0000 5.0000 36.382 3.8553 5.8008 9.7485 0.0000 0.20000 1.0000
18240 5.0000 5.0000 36.295 3.9454 5.8008 9.7579 0.0000 0.20000 1.0000
18360 5.0000 5.0000 36.208 3.9104 5.8008 9.6481 0.0000 0.20000 1.0000
18480 5.0000 5.0000 36.121 3.8493 5.8008 9.7490 0.0000 0.20000 1.0000
18600 5.0000 5.0000 36.035 3.8155 5.8008 9.6674 0.0000 0.20000 1.0000
18720 5.0000 5.0000 35.948 3.7761 5.8008 9.6560 0.0000 0.20000 1.0000
18840 5.0000 5.0000 35.861 3.9284 5.8008 9.6713 0.0000 0.20000 1.0000
18960 5.0000 5.0000 35.774 3.9330 5.8008 9.6760 0.0000 0.20000 1.0000
19080 5.0000 5.0000 35.687 3.8069 5.8008 9.7253 0.0000 0.20000 1.0000
19200 5.0000 5.0000 35.600 3.9133 5.8008 9.6489 0.0000 0.20000 1.0000
19320 5.0000 5.0000 35.513 3.8466 5.8008 9.7054 0.0000 0.20000 1.0000
19440 5.0000 5.0000 35.427 3.7235 5.8008 9.5169 0.0000 0.20000 1.0000
19560 5.0000 5.0000 35.340 3.9940 5.8008 9.6925 0.0000 0.20000 1.0000
19680 5.0000 5.0000 35.253 3.7804 5.8008 9.5760 0.0000 0.20000 1.0000
19800 5.0000 5.0000 35.166 3.8313 5.8008 9.6705 0.0000 0.20000 1.0000
19920 5.0000 5.0000 35.080 3.9144 5.8008 9.6238 0.0000 0.20000 1.0000
20040 5.0000 5.0000 34.993 3.9002 5.8008 9.8336 0.0000 0.20000 1.0000
20160 5.0000 5.0000 34.905 3.7776 5.8008 9.4933 0.0000 0.20000 1.0000
20280 5.0000 5.0000 34.819 3.9465 5.8008 9.6976 0.0000 0.20000 1.0000
20400 5.0000 5.0000 34.732 3.8645 5.8008 9.6791 0.0000 0.20000 1.0000
20520 5.0000 5.0000 34.645 3.9083 5.8008 9.6679 0.0000 0.20000 1.0000
20640 5.0000 5.0000 34.559 3.8936 5.8008 9.7336 0.0000 0.20000 1.0000
20760 5.0000 5.0000 34.472 3.7963 5.8008 9.6245 0.0000 0.20000 1.0000
20880 5.0000 5.0000 34.385 3.8390 5.8008 9.7513 0.0000 0.20000 1.0000
21000 5.0000 5.0000 34.298 3.9550 5.8008 9.6506 0.0000 0.20000 1.0000
21120 5.0000 5.0000 34.211 3.7950 5.8008 9.6554 0.0000 0.20000 1.0000
21240 5.0000 5.0000 34.124 3.8106 5.8008 9.5690 0.0000 0.20000 1.0000
21360 5.0000 5.0000 34.038 3.8446 5.8008 9.6041 0.0000 0.20000 1.0000
21480 5.0000 5.0000 33.951 3.7933 5.8008 9.6570 0.0000 0.20000 1.0000
21600 5.0000 5.0000 33.864 3.7534 5.8008 9.6322 0.0000 0.20000 1.0000
21720 5.0000 5.0000 33.777 3.8897 5.8008 9.7122 0.0000 0.20000 1.0000
21840 5.0000 5.0000 33.690 3.8505 5.8008 9.7377 0.0000 0.20000 1.0000
21960 5.0000 5.0000 33.604 3.8204 5.8008 9.7439 0.0000 0.20000 1.0000
22080 5.0000 5.0000 33.517 3.9279 5.8008 9.6813 0.0000 0.20000 1.0000
22200 5.0000 5.0000 33.430 3.7791 5.8008 9.6492 0.0000 0.20000 1.0000
22320 5.0000 5.0000 33.343 3.9161 5.8008 9.6962 0.0000 0.20000 1.0000
22440 5.0000 5.0000 33.256 3.6975 5.8008 9.5969 0.0000 0.20000 1.0000
22560 5.0000 5.0000 33.169 3.7955 5.8008 9.6573 0.0000 0.20000 1.0000
22680 5.0000 5.0000 33.082 3.8583 5.8008 9.6305 0.0000 0.20000 1.0000
22800 5.0000 5.0000 32.995 3.9208 5.8008 9.7286 0.0000 0.20000 1.0000
22920 5.0000 5.0000 32.908 3.7817 5.8008 9.5709 0.0000 0.20000 1.0000
23040 5.0000 5.0000 32.821 3.9401 5.8008 9.6825 0.0000 0.20000 1.0000
23160 4.0000 6.0000 32.736 3.6232 6.9609 10.542 0.0000 0.20000 1.0000
23280 4.0000 6.0000 32.654 3.5801 6.9609 10.570 0.0000 0.20000 1.0000
23400 4.0000 6.0000 32.572 3.6766 6.9609 10.546 0.0000 0.20000 1.0000
23520 4.0000 6.0000 32.490 3.7237 6.9609 10.654 0.0000 0.20000 1.0000
23640 4.0000 6.0000 32.409 3.5905 6.9609 10.560 0.0000 0.20000 1.0000
23760 4.0000 6.0000 32.328 3.6805 6.9609 10.687 0.0000 0.20000 1.0000
23880 4.0000 6.0000 32.246 3.7642 6.9609 10.659 0.0000 0.20000 1.0000
24000 4.0000 6.0000 32.164 3.6939 6.9609 10.609 0.0000 0.20000 1.0000
24120 4.0000 6.0000 32.083 3.6677 6.9609 10.598 0.0000 0.20000 1.0000
24240 4.0000 6.0000 32.001 3.6067 6.9609 10.622 0.0000 0.20000 1.0000
24360 4.0000 6.0000 31.920 3.5154 6.9609 10.449 0.0000 0.20000 1.0000
24480 4.0000 6.0000 31.838 3.6555 6.9609 10.632 0.0000 0.20000 1.0000
24600 4.0000 6.0000 31.756 3.6154 6.9609 10.531 0.0000 0.20000 1.0000
24720 4.0000 6.0000 31.675 3.6000 6.9609 10.584 0.0000 0.20000 1.0000
24840 4.0000 6.0000 31.593 3.5096 6.9609 10.494 0.0000 0.20000 1.0000
24960 4.0000 6.0000 31.511 3.5447 6.9609 10.565 0.0000 0.20000 1.0000
25080 4.0000 6.0000 31.430 3.4653 6.9609 10.419 0.0000 0.20000 1.0000
25200 4.0000 6.0000 31.348 3.6291 6.9609 10.606 0.0000 0.20000 1.0000
25320 4.0000 6.0000 31.267 3.6615 6.9609 10.680 0.0000 0.20000 1.0000
25440 4.0000 6.0000 31.185 3.6021 6.9609 10.566 0.0000 0.20000 1.0000
25560 4.0000 6.0000 31.104 3.6618 6.9609 10.592 0.0000 0.20000 1.0000
25680 4.0000 6.0000 31.022 3.6042 6.9609 10.559 0.0000 0.20000 1.0000
25800 4.0000 6.0000 30.940 3.4997 6.9609 10.385 0.0000 0.20000 1.0000
25920 4.0000 6.0000 30.859 3.6998 6.9609 10.648 0.0000 0.20000 1.0000
26040 4.0000 6.0000 30.777 3.5745 6.9609 10.602 0.0000 0.20000 1.0000
26160 4.0000 6.0000 30.696 3.5857 6.9609 10.590 0.0000 0.20000 1.0000
26280 4.0000 6.0000 30.614 3.4443 6.9609 10.433 0.0000 0.20000 1.0000
26400 4.0000 6.0000 30.533 3.6190 6.9609 10.538 0.0000 0.20000 1.0000
26520 4.0000 6.0000 30.451 3.5970 6.9609 10.562 0.0000 0.20000 1.0000
26640 4.0000 6.0000 30.369 3.5302 6.9609 10.509 0.0000 0.20000 1.0000
26760 4.0000 6.0000 30.287 3.6888 6.9609 10.606 0.0000 0.20000 1.0000
26880 4.0000 6.0000 30.206 3.6237 6.9609 10.489 0.0000 0.20000 1.0000
27000 4.0000 6.0000 30.124 3.5919 6.9609 10.562 0.0000 0.20000 1.0000
27120 4.0000 6.0000 30.043 3.7571 6.9609 10.649 0.0000 0.20000 1.0000
27240 4.0000 6.0000 29.961 3.6648 6.9609 10.537 0.0000 0.20000 1.0000
27360 3.0000 7.0000 29.882 3.3443 8.1211 11.442 0.0000 0.20000 1.0000
27480 3.0000 7.0000 29.806 3.4927 8.1211 11.563 0.0000 0.20000 1.0000
27600 3.0000 7.0000 29.729 3.4128 8.1211 11.604 0.0000 0.20000 1.0000
27720 3.0000 7.0000 29.653 3.3554 8.1211 11.553 0.0000 0.20000 1.0000
27840 3.0000 7.0000 29.576 3.3955 8.1211 11.500 0.0000 0.20000 1.0000
27960 3.0000 7.0000 29.500 3.4377 8.1211 11.545 0.0000 0.20000 1.0000
28080 3.0000 7.0000 29.423 3.4140 8.1211 11.512 0.0000 0.20000 1.0000
28200 3.0000 7.0000 29.347 3.4102 8.1211 11.608 0.0000 0.20000 1.0000
28320 3.0000 7.0000 29.271 3.4214 8.1211 11.574 0.0000 0.20000 1.0000
28440 3.0000 7.0000 29.194 3.4593 8.1211 11.655 0.0000 0.20000 1.0000
28560 3.0000 7.0000 29.118 3.4075 8.1211 11.492 0.0000 0.20000 1.0000
28680 3.0000 7.0000 29.042 3.3381 8.1211 11.520 0.0000 0.20000 1.0000
28800 3.0000 7.0000 28.966 3.3403 8.1211 11.482 0.0000 0.20000 1.0000
28920 3.0000 7.0000 28.889 3.4448 8.1211 11.605 0.0000 0.20000 1.0000
29040 3.0000 7.0000 28.812 3.3789 8.1211 11.558 0.0000 0.20000 1.0000
29160 3.0000 7.0000 28.736 3.4834 8.1211 11.591 0.0000 0.20000 1.0000
29280 3.0000 7.0000 28.660 3.3260 8.1211 11.385 0.0000 0.20000 1.0000
29400 3.0000 7.0000 28.584 3.3473 8.1211 11.439 0.0000 0.20000 1.0000
29520 3.0000 7.0000 28.507 3.5057 8.1211 11.527 0.0000 0.20000 1.0000
29640 3.0000 7.0000 28.431 3.3948 8.1211 11.460 0.0000 0.20000 1.0000
29760 3.0000 7.0000 28.354 3.3744 8.1211 11.428 0.0000 0.20000 1.0000
29880 3.0000 7.0000 28.278 3.4667 8.1211 11.460 0.0000 0.20000 1.0000
30000 3.0000 7.0000 28.202 3.3429 8.1211 11.524 0.0000 0.20000 1.0000
30120 3.0000 7.0000 28.125 3.3135 8.1211 11.621 0.0000 0.20000 1.0000
30240 3.0000 7.0000 28.049 3.4434 8.1211 11.556 0.0000 0.20000 1.0000
30360 3.0000 7.0000 27.972 3.3826 8.1211 11.491 0.0000 0.20000 1.0000
30480 3.0000 7.0000 27.896 3.4193 8.1211 11.469 0.0000 0.20000 1.0000
30600 3.0000 7.0000 27.820 3.3570 8.1211 11.403 0.0000 0.20000 1.0000
30720 3.0000 7.0000 27.744 3.3499 8.1211 11.563 0.0000 0.20000 1.0000
30840 3.0000 7.0000 27.668 3.3850 8.1211 11.498 0.0000 0.20000 1.0000
30960 3.0000 7.0000 27.591 3.4379 8.1211 11.614 0.0000 0.20000 1.0000
31080 3.0000 7.0000 27.515 3.4873 8.1211 11.610 0.0000 0.20000 1.0000
31200 3.0000 7.0000 27.439 3.3163 8.1211 11.477 0.0000 0.20000 1.0000
31320 3.0000 7.0000 27.362 3.4859 8.1211 11.629 0.0000 0.20000 1.0000
31440 3.0000 7.0000 27.286 3.4441 8.1211 11.437 0.0000 0.20000 1.0000
31560 3.0000 7.0000 27.209 3.4503 8.1211 11.498 0.0000 0.20000 1.0000
31680 3.0000 7.0000 27.133 3.5024 8.1211 11.593 0.0000 0.20000 1.0000
31800 3.0000 7.0000 27.056 3.4517 8.1211 11.464 0.0000 0.20000 1.0000
31920 3.0000 7.0000 26.980 3.3598 8.1211 11.496 0.0000 0.20000 1.0000
32040 3.0000 7.0000 26.904 3.3160 8.1211 11.449 0.0000 0.20000 1.0000
32160 3.0000 7.0000 26.828 3.2763 8.1211 11.410 0.0000 0.20000 1.0000
32280 3.0000 7.0000 26.751 3.5580 8.1211 11.607 0.0000 0.20000 1.0000
32400 3.0000 7.0000 26.675 3.2719 8.1211 11.529 0.0000 0.20000 1.0000
32520 3.0000 7.0000 26.598 3.4226 8.1211 11.569 0.0000 0.20000 1.0000
32640 3.0000 7.0000 26.522 3.4013 8.1211 11.555 0.0000 0.20000 1.0000
32760 3.0000 7.0000 26.446 3.3175 8.1211 11.504 0.0000 0.20000 1.0000
32880 3.0000 7.0000 26.369 3.3861 8.1211 11.532 0.0000 0.20000 1.0000
33000 3.0000 7.0000 26.294 3.2883 8.1211 11.484 0.0000 0.20000 1.0000
33120 3.0000 7.0000 26.217 3.4616 8.1211 11.624 0.0000 0.20000 1.0000
33240 3.0000 7.0000 26.140 3.3822 8.1211 11.444 0.0000 0.20000 1.0000
33360 3.0000 7.0000 26.064 3.4170 8.1211 11.537 0.0000 0.20000 1.0000
33480 3.0000 7.0000 25.988 3.4804 8.1211 11.491 0.0000 0.20000 1.0000
33600 3.0000 7.0000 25.911 3.3602 8.1211 11.453 0.0000 0.20000 1.0000
33720 3.0000 7.0000 25.835 3.3877 8.1211 11.546 0.0000 0.20000 1.0000
33840 3.0000 7.0000 25.759 3.3097 8.1211 11.511 0.0000 0.20000 1.0000
33960 3.0000 7.0000 25.682 3.4664 8.1211 11.534 0.0000 0.20000 1.0000
34080 3.0000 7.0000 25.606 3.4832 8.1211 11.637 0.0000 0.20000 1.0000
