#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:03+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 27.000 0.0000 39.482 109.74 0.0000 108.26 4.0000 0.0000 0.0000
2640.0 25.000 0.0000 39.270 101.25 0.0000 100.90 6.0000 0.0000 0.0000
2760.0 25.000 0.0000 39.187 101.05 0.0000 99.570 6.0000 0.0000 0.0000
2880.0 25.000 0.0000 39.103 99.455 0.0000 100.24 6.0000 0.0000 0.0000
3000.0 25.000 0.0000 39.019 100.22 0.0000 99.888 6.0000 0.0000 0.0000
3120.0 23.000 0.0000 39.065 90.942 0.0000 90.965 8.0000 0.0000 0.0000
3240.0 23.000 0.0000 39.255 94.232 0.0000 94.481 8.0000 0.0000 0.0000
3360.0 23.000 0.0000 39.447 91.593 0.0000 90.777 8.0000 0.0000 0.0000
3480.0 23.000 0.0000 39.637 92.267 0.0000 92.274 8.0000 0.0000 0.0000
3600.0 23.000 0.0000 39.828 93.867 0.0000 93.394 8.0000 0.0000 0.0000
3720.0 24.000 0.0000 40.018 91.320 0.0000 91.636 8.0000 0.0000 0.0000
3840.0 24.000 0.0000 40.207 93.487 0.0000 93.241 8.0000 0.0000 0.0000
3960.0 24.000 0.0000 40.398 92.392 0.0000 91.264 8.0000 0.0000 0.0000
4080.0 23.000 0.0000 40.588 92.629 0.0000 92.886 8.0000 0.0000 0.0000
4200.0 22.000 0.0000 40.939 85.042 0.0000 86.259 10.000 0.0000 0.0000
4320.0 22.000 0.0000 41.404 84.554 0.0000 83.345 10.000 0.0000 0.0000
4440.0 20.000 0.0000 41.882 81.107 0.0000 80.989 11.000 0.0000 0.0000
4560.0 20.000 0.0000 42.482 78.355 0.0000 78.292 11.000 0.0000 0.0000
4680.0 20.000 0.0000 43.198 75.903 0.0000 75.760 12.000 0.0000 0.0000
4800.0 21.000 0.0000 43.934 76.634 0.0000 76.221 12.000 0.0000 0.0000
4920.0 20.000 0.0000 44.671 75.580 0.0000 76.321 12.000 0.0000 0.0000
5040.0 23.000 0.0000 45.408 76.336 0.0000 76.642 12.000 0.0000 0.0000
5160.0 24.000 0.0000 46.121 80.262 0.0000 80.488 11.000 0.0000 0.0000
5280.0 24.000 0.0000 46.721 81.809 0.0000 81.220 11.000 0.0000 0.0000
5400.0 24.000 0.0000 47.217 83.498 0.0000 82.684 10.000 0.0000 0.0000
5520.0 24.000 0.0000 47.680 83.461 0.0000 83.333 10.000 0.0000 0.0000
5640.0 25.000 0.0000 48.143 85.172 0.0000 85.228 10.000 0.0000 0.0000
5760.0 26.000 0.0000 48.560 88.247 0.0000 89.472 9.0000 0.0000 0.0000
5880.0 25.000 0.0000 48.814 93.199 0.0000 93.720 8.0000 0.0000 0.0000
6000.0 26.000 0.0000 48.955 95.724 0.0000 96.140 7.0000 0.0000 0.0000
6120.0 26.000 0.0000 49.007 97.360 0.0000 97.784 7.0000 0.0000 0.0000
6240.0 26.000 0.0000 48.922 105.34 0.0000 105.33 5.0000 0.0000 0.0000
6360.0 25.000 0.0000 48.709 100.83 0.0000 101.37 6.0000 0.0000 0.0000
6480.0 25.000 0.0000 48.626 100.96 0.0000 101.67 6.0000 0.0000 0.0000
6600.0 26.000 0.0000 48.608 97.797 0.0000 97.076 7.0000 0.0000 0.0000
6720.0 26.000 0.0000 48.660 96.379 0.0000 96.307 7.0000 0.0000 0.0000
6840.0 27.000 0.0000 48.714 96.601 0.0000 96.840 7.0000 0.0000 0.0000
6960.0 26.000 0.0000 48.769 96.933 0.0000 97.403 7.0000 0.0000 0.0000
7080.0 24.000 0.0000 48.823 98.376 0.0000 98.053 7.0000 0.0000 0.0000
7200.0 25.000 0.0000 49.005 92.288 0.0000 91.521 8.0000 0.0000 0.0000
7320.0 28.000 0.0000 49.133 97.207 0.0000 98.574 7.0000 0.0000 0.0000
7440.0 25.000 0.0000 49.274 93.859 0.0000 93.683 8.0000 0.0000 0.0000
7560.0 27.000 0.0000 49.408 95.135 0.0000 95.026 7.0000 0.0000 0.0000
7680.0 27.000 0.0000 49.459 95.804 0.0000 95.432 6.0000 0.0000 0.0000
7800.0 26.000 0.0000 49.330 104.41 0.0000 103.76 5.0000 0.0000 0.0000
7920.0 27.000 0.0000 49.108 104.85 0.0000 104.59 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 48.881 109.27 0.0000 109.93 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 48.525 108.92 0.0000 109.12 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 48.171 108.46 0.0000 108.19 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 47.815 108.71 0.0000 109.27 4.0000 0.0000 0.0000
8520.0 27.000 0.0000 47.459 108.72 0.0000 108.24 4.0000 0.0000 0.0000
8640.0 27.000 0.0000 47.104 108.39 0.0000 108.79 4.0000 0.0000 0.0000
8760.0 26.000 0.0000 46.844 103.65 0.0000 103.49 5.0000 0.0000 0.0000
8880.0 27.000 0.0000 46.625 103.86 0.0000 104.20 5.0000 0.0000 0.0000
9000.0 27.000 0.0000 46.406 104.05 0.0000 103.77 5.0000 0.0000 0.0000
9120.0 26.000 0.0000 46.186 103.65 0.0000 103.94 5.0000 0.0000 0.0000
9240.0 28.000 0.0000 45.966 104.46 0.0000 103.36 5.0000 0.0000 0.0000
9360.0 25.000 0.0000 45.830 99.549 0.0000 99.733 6.0000 0.0000 0.0000
9480.0 27.000 0.0000 45.637 103.98 0.0000 104.60 5.0000 0.0000 0.0000
9600.0 27.000 0.0000 45.488 100.23 0.0000 100.38 6.0000 0.0000 0.0000
9720.0 26.000 0.0000 45.445 100.30 0.0000 101.18 6.0000 0.0000 0.0000
9840.0 26.000 0.0000 45.362 101.26 0.0000 100.85 6.0000 0.0000 0.0000
9960.0 26.000 0.0000 45.284 95.417 0.0000 96.351 7.0000 0.0000 0.0000
10080 25.000 0.0000 45.337 96.647 0.0000 95.332 7.0000 0.0000 0.0000
10200 26.000 0.0000 45.390 95.432 0.0000 96.451 7.0000 0.0000 0.0000
10320 26.000 0.0000 45.444 95.870 0.0000 95.491 7.0000 0.0000 0.0000
10440 26.000 0.0000 45.498 95.058 0.0000 96.952 7.0000 0.0000 0.0000
10560 25.000 0.0000 45.494 97.402 0.0000 97.527 7.0000 0.0000 0.0000
10680 25.000 0.0000 45.463 99.276 0.0000 99.692 6.0000 0.0000 0.0000
10800 25.000 0.0000 45.381 102.27 0.0000 101.96 6.0000 0.0000 0.0000
10920 25.000 0.0000 45.299 100.68 0.0000 101.56 6.0000 0.0000 0.0000
11040 25.000 0.0000 45.216 100.05 0.0000 99.624 6.0000 0.0000 0.0000
11160 25.000 0.0000 45.135 101.38 0.0000 101.13 6.0000 0.0000 0.0000
11280 26.000 0.0000 45.051 101.01 0.0000 100.89 6.0000 0.0000 0.0000
11400 25.000 0.0000 44.969 100.80 0.0000 100.59 6.0000 0.0000 0.0000
11520 26.000 0.0000 44.884 98.862 0.0000 99.874 6.0000 0.0000 0.0000
11640 24.000 0.0000 44.883 97.257 0.0000 97.998 7.0000 0.0000 0.0000
11760 25.000 0.0000 45.047 96.568 0.0000 95.957 7.0000 0.0000 0.0000
11880 24.000 0.0000 45.099 97.095 0.0000 95.934 7.0000 0.0000 0.0000
12000 27.000 0.0000 45.079 100.71 0.0000 100.45 6.0000 0.0000 0.0000
12120 27.000 0.0000 44.995 98.815 0.0000 99.381 6.0000 0.0000 0.0000
12240 25.000 0.0000 44.913 100.90 0.0000 100.11 6.0000 0.0000 0.0000
12360 27.000 0.0000 44.768 104.74 0.0000 103.89 5.0000 0.0000 0.0000
12480 27.000 0.0000 44.659 100.35 0.0000 99.486 6.0000 0.0000 0.0000
12600 26.000 0.0000 44.640 96.140 0.0000 96.002 7.0000 0.0000 0.0000
12720 24.000 0.0000 44.813 89.017 0.0000 89.264 9.0000 0.0000 0.0000
12840 24.000 0.0000 45.076 91.269 0.0000 90.026 8.0000 0.0000 0.0000
12960 22.000 0.0000 45.376 84.807 0.0000 89.573 10.000 0.0000 0.0000
13080 23.000 0.0000 45.839 83.136 0.0000 84.102 10.000 0.0000 0.0000
13200 22.000 0.0000 46.302 84.487 0.0000 84.972 10.000 0.0000 0.0000
13320 23.000 0.0000 46.766 84.221 0.0000 84.628 10.000 0.0000 0.0000
13440 23.000 0.0000 47.231 83.641 0.0000 83.172 10.000 0.0000 0.0000
13560 23.000 0.0000 47.512 94.304 0.0000 92.598 8.0000 0.0000 0.0000
13680 23.000 0.0000 47.702 92.218 0.0000 92.094 8.0000 0.0000 0.0000
13800 23.000 0.0000 47.892 91.691 0.0000 91.625 8.0000 0.0000 0.0000
13920 23.000 0.0000 48.082 93.047 0.0000 93.471 8.0000 0.0000 0.0000
14040 24.000 0.0000 48.272 92.138 0.0000 91.753 8.0000 0.0000 0.0000
14160 25.000 0.0000 48.463 91.882 0.0000 92.411 8.0000 0.0000 0.0000
14280 25.000 0.0000 48.653 92.124 0.0000 92.444 8.0000 0.0000 0.0000
14400 25.000 0.0000 48.844 90.994 0.0000 91.324 8.0000 0.0000 0.0000
14520 25.000 0.0000 49.034 91.365 0.0000 90.379 8.0000 0.0000 0.0000
14640 25.000 0.0000 49.208 95.950 0.0000 96.818 7.0000 0.0000 0.0000
14760 26.000 0.0000 49.219 100.74 0.0000 101.43 6.0000 0.0000 0.0000
14880 27.000 0.0000 49.135 100.99 0.0000 100.89 6.0000 0.0000 0.0000
15000 27.000 0.0000 48.997 104.57 0.0000 105.66 5.0000 0.0000 0.0000
15120 28.000 0.0000 48.778 104.60 0.0000 104.01 5.0000 0.0000 0.0000
15240 29.000 0.0000 48.558 104.34 0.0000 103.86 5.0000 0.0000 0.0000
15360 29.000 0.0000 48.337 104.71 0.0000 104.49 5.0000 0.0000 0.0000
15480 31.000 0.0000 48.117 105.23 0.0000 105.96 5.0000 0.0000 0.0000
15600 28.000 0.0000 47.800 109.16 0.0000 109.47 4.0000 0.0000 0.0000
15720 31.000 0.0000 47.346 117.60 0.0000 116.98 2.0000 0.0000 0.0000
15840 30.000 0.0000 46.746 113.81 0.0000 113.90 3.0000 0.0000 0.0000
15960 30.000 0.0000 46.253 111.06 0.0000 112.49 3.0000 0.0000 0.0000
16080 28.000 0.0000 45.791 111.73 0.0000 111.55 3.0000 0.0000 0.0000
16200 28.000 0.0000 45.299 113.41 0.0000 113.30 3.0000 0.0000 0.0000
16320 28.000 0.0000 44.806 112.33 0.0000 112.45 3.0000 0.0000 0.0000
16440 29.000 0.0000 44.262 118.04 0.0000 116.62 2.0000 0.0000 0.0000
16560 29.000 0.0000 43.630 116.88 0.0000 117.53 2.0000 0.0000 0.0000
16680 28.000 0.0000 43.086 113.71 0.0000 113.55 3.0000 0.0000 0.0000
16800 28.000 0.0000 42.593 112.19 0.0000 113.17 3.0000 0.0000 0.0000
16920 27.000 0.0000 42.139 107.80 0.0000 107.67 4.0000 0.0000 0.0000
17040 27.000 0.0000 41.782 108.23 0.0000 107.17 4.0000 0.0000 0.0000
17160 27.000 0.0000 41.426 108.31 0.0000 107.89 4.0000 0.0000 0.0000
17280 27.000 0.0000 41.071 108.54 0.0000 107.95 4.0000 0.0000 0.0000
17400 26.000 0.0000 40.771 103.83 0.0000 103.17 5.0000 0.0000 0.0000
17520 26.000 0.0000 40.552 104.21 0.0000 105.11 5.0000 0.0000 0.0000
17640 26.000 0.0000 40.333 105.71 0.0000 105.33 5.0000 0.0000 0.0000
17760 26.000 0.0000 40.113 103.70 0.0000 103.69 5.0000 0.0000 0.0000
17880 26.000 0.0000 39.895 104.15 0.0000 104.24 5.0000 0.0000 0.0000
18000 25.000 0.0000 39.795 101.00 0.0000 101.54 6.0000 0.0000 0.0000
18120 25.000 0.0000 39.712 101.36 0.0000 101.68 6.0000 0.0000 0.0000
18240 25.000 0.0000 39.627 101.83 0.0000 102.31 6.0000 0.0000 0.0000
18360 26.000 0.0000 39.545 101.85 0.0000 101.28 6.0000 0.0000 0.0000
18480 27.000 0.0000 39.461 100.25 0.0000 99.947 6.0000 0.0000 0.0000
18600 25.000 0.0000 39.394 96.522 0.0000 96.006 7.0000 0.0000 0.0000
18720 26.000 0.0000 39.425 99.915 0.0000 100.25 6.0000 0.0000 0.0000
18840 25.000 0.0000 39.367 97.077 0.0000 96.977 7.0000 0.0000 0.0000
18960 25.000 0.0000 39.421 97.322 0.0000 96.608 7.0000 0.0000 0.0000
19080 26.000 0.0000 39.474 94.893 0.0000 95.489 7.0000 0.0000 0.0000
19200 26.000 0.0000 39.479 100.77 0.0000 99.961 6.0000 0.0000 0.0000
19320 25.000 0.0000 39.441 96.292 0.0000 96.058 7.0000 0.0000 0.0000
19440 25.000 0.0000 39.495 96.337 0.0000 96.357 7.0000 0.0000 0.0000
19560 26.000 0.0000 39.469 101.34 0.0000 101.18 6.0000 0.0000 0.0000
19680 26.000 0.0000 39.387 99.125 0.0000 98.344 6.0000 0.0000 0.0000
19800 26.000 0.0000 39.362 97.545 0.0000 97.277 7.0000 0.0000 0.0000
19920 26.000 0.0000 39.416 96.821 0.0000 95.833 7.0000 0.0000 0.0000
20040 24.000 0.0000 39.472 94.792 0.0000 96.088 7.0000 0.0000 0.0000
20160 24.000 0.0000 39.528 92.113 0.0000 96.956 8.0000 0.0000 0.0000
20280 24.000 0.0000 39.718 92.414 0.0000 92.706 8.0000 0.0000 0.0000
20400 25.000 0.0000 39.909 92.993 0.0000 92.609 8.0000 0.0000 0.0000
20520 24.000 0.0000 40.199 91.217 0.0000 91.788 8.0000 0.0000 0.0000
20640 23.000 0.0000 40.474 89.831 0.0000 89.195 9.0000 0.0000 0.0000
20760 23.000 0.0000 40.801 88.245 0.0000 88.407 9.0000 0.0000 0.0000
20880 22.000 0.0000 41.235 84.496 0.0000 83.609 10.000 0.0000 0.0000
21000 21.000 0.0000 41.697 84.671 0.0000 84.565 10.000 0.0000 0.0000
21120 23.000 0.0000 42.093 89.827 0.0000 91.081 9.0000 0.0000 0.0000
21240 23.000 0.0000 42.440 83.785 0.0000 83.847 10.000 0.0000 0.0000
21360 23.000 0.0000 42.903 84.249 0.0000 85.177 10.000 0.0000 0.0000
21480 23.000 0.0000 43.366 83.965 0.0000 85.295 10.000 0.0000 0.0000
21600 23.000 0.0000 43.830 84.799 0.0000 84.206 10.000 0.0000 0.0000
21720 22.000 0.0000 44.343 80.868 0.0000 81.132 11.000 0.0000 0.0000
21840 23.000 0.0000 44.943 80.568 0.0000 81.740 11.000 0.0000 0.0000
21960 23.000 0.0000 45.528 83.706 0.0000 84.116 10.000 0.0000 0.0000
22080 22.000 0.0000 45.953 88.398 0.0000 88.165 9.0000 0.0000 0.0000
22200 22.000 0.0000 46.279 89.809 0.0000 89.444 9.0000 0.0000 0.0000
22320 24.000 0.0000 46.606 88.313 0.0000 87.693 9.0000 0.0000 0.0000
22440 24.000 0.0000 46.933 88.210 0.0000 88.569 9.0000 0.0000 0.0000
22560 25.000 0.0000 47.260 88.085 0.0000 88.697 9.0000 0.0000 0.0000
22680 23.000 0.0000 47.685 83.171 0.0000 83.601 10.000 0.0000 0.0000
22800 22.000 0.0000 48.042 87.859 0.0000 88.576 9.0000 0.0000 0.0000
22920 25.000 0.0000 48.403 89.506 0.0000 88.928 9.0000 0.0000 0.0000
23040 25.000 0.0000 48.706 92.081 0.0000 91.768 8.0000 0.0000 0.0000
23160 23.000 0.0000 48.972 87.250 0.0000 87.677 9.0000 0.0000 0.0000
23280 25.000 0.0000 49.299 88.614 0.0000 87.708 9.0000 0.0000 0.0000
23400 26.000 0.0000 49.625 89.084 0.0000 89.580 9.0000 0.0000 0.0000
23520 25.000 0.0000 49.910 94.018 0.0000 90.212 8.0000 0.0000 0.0000
23640 26.000 0.0000 49.987 100.91 0.0000 101.10 6.0000 0.0000 0.0000
23760 27.000 0.0000 49.905 99.507 0.0000 99.469 6.0000 0.0000 0.0000
23880 27.000 0.0000 49.823 100.89 0.0000 100.88 6.0000 0.0000 0.0000
24000 26.000 0.0000 49.739 100.65 0.0000 99.612 6.0000 0.0000 0.0000
24120 26.000 0.0000 49.654 100.83 0.0000 100.20 6.0000 0.0000 0.0000
24240 27.000 0.0000 49.572 99.964 0.0000 100.56 6.0000 0.0000 0.0000
24360 27.000 0.0000 49.349 108.92 0.0000 107.17 4.0000 0.0000 0.0000
24480 26.000 0.0000 49.003 104.36 0.0000 103.88 5.0000 0.0000 0.0000
24600 26.000 0.0000 48.783 103.85 0.0000 103.67 5.0000 0.0000 0.0000
24720 26.000 0.0000 48.563 105.58 0.0000 105.42 5.0000 0.0000 0.0000
24840 25.000 0.0000 48.446 100.89 0.0000 101.12 6.0000 0.0000 0.0000
24960 25.000 0.0000 48.364 101.32 0.0000 101.29 6.0000 0.0000 0.0000
25080 25.000 0.0000 48.281 99.996 0.0000 100.89 6.0000 0.0000 0.0000
25200 26.000 0.0000 48.197 100.97 0.0000 99.662 6.0000 0.0000 0.0000
25320 26.000 0.0000 48.115 100.91 0.0000 100.99 6.0000 0.0000 0.0000
25440 27.000 0.0000 48.031 101.84 0.0000 101.11 6.0000 0.0000 0.0000
25560 27.000 0.0000 47.950 101.05 0.0000 101.45 6.0000 0.0000 0.0000
25680 28.000 0.0000 47.866 101.44 0.0000 101.10 6.0000 0.0000 0.0000
25800 28.000 0.0000 47.785 100.67 0.0000 100.89 6.0000 0.0000 0.0000
25920 29.000 0.0000 47.605 105.97 0.0000 105.43 5.0000 0.0000 0.0000
26040 29.000 0.0000 47.385 105.06 0.0000 104.57 5.0000 0.0000 0.0000
26160 29.000 0.0000 47.165 102.87 0.0000 101.32 5.0000 0.0000 0.0000
26280 29.000 0.0000 46.684 111.73 0.0000 113.10 3.0000 0.0000 0.0000
26400 28.000 0.0000 46.217 109.85 0.0000 109.44 4.0000 0.0000 0.0000
26520 28.000 0.0000 45.795 112.27 0.0000 111.92 3.0000 0.0000 0.0000
26640 27.000 0.0000 45.398 109.00 0.0000 108.63 4.0000 0.0000 0.0000
26760 27.000 0.0000 45.044 108.86 0.0000 108.50 4.0000 0.0000 0.0000
26880 26.000 0.0000 44.764 104.55 0.0000 104.89 5.0000 0.0000 0.0000
27000 27.000 0.0000 44.545 105.20 0.0000 105.18 5.0000 0.0000 0.0000
27120 26.000 0.0000 44.370 100.64 0.0000 99.502 6.0000 0.0000 0.0000
27240 26.000 0.0000 44.409 96.954 0.0000 95.480 7.0000 0.0000 0.0000
27360 26.000 0.0000 44.463 95.997 0.0000 96.636 7.0000 0.0000 0.0000
27480 23.000 0.0000 44.704 91.577 0.0000 92.695 8.0000 0.0000 0.0000
27600 24.000 0.0000 44.895 92.086 0.0000 92.460 8.0000 0.0000 0.0000
27720 23.000 0.0000 45.084 91.695 0.0000 92.177 8.0000 0.0000 0.0000
27840 23.000 0.0000 45.276 93.790 0.0000 93.635 8.0000 0.0000 0.0000
27960 24.000 0.0000 45.465 93.286 0.0000 93.142 8.0000 0.0000 0.0000
28080 24.000 0.0000 45.559 97.768 0.0000 96.322 7.0000 0.0000 0.0000
28200 24.000 0.0000 45.612 96.940 0.0000 96.040 7.0000 0.0000 0.0000
28320 24.000 0.0000 45.666 97.102 0.0000 96.394 7.0000 0.0000 0.0000
28440 24.000 0.0000 45.722 95.769 0.0000 95.793 7.0000 0.0000 0.0000
28560 24.000 0.0000 45.775 96.262 0.0000 95.079 7.0000 0.0000 0.0000
28680 24.000 0.0000 45.828 95.436 0.0000 95.326 7.0000 0.0000 0.0000
28800 24.000 0.0000 45.880 97.289 0.0000 97.803 7.0000 0.0000 0.0000
28920 25.000 0.0000 45.932 97.908 0.0000 96.252 7.0000 0.0000 0.0000
29040 26.000 0.0000 45.985 98.975 0.0000 97.306 7.0000 0.0000 0.0000
29160 24.000 0.0000 46.040 97.753 0.0000 97.621 7.0000 0.0000 0.0000
29280 26.000 0.0000 46.093 96.691 0.0000 97.667 7.0000 0.0000 0.0000
29400 24.000 0.0000 46.194 91.901 0.0000 91.648 8.0000 0.0000 0.0000
29520 26.000 0.0000 46.475 89.058 0.0000 88.385 9.0000 0.0000 0.0000
29640 27.000 0.0000 46.679 91.296 0.0000 90.968 8.0000 0.0000 0.0000
29760 23.000 0.0000 46.870 92.117 0.0000 93.004 8.0000 0.0000 0.0000
29880 28.000 0.0000 47.009 97.917 0.0000 96.743 7.0000 0.0000 0.0000
30000 29.000 0.0000 47.063 96.256 0.0000 96.344 7.0000 0.0000 0.0000
30120 29.000 0.0000 47.083 101.59 0.0000 101.86 6.0000 0.0000 0.0000
30240 28.000 0.0000 47.089 101.73 0.0000 101.58 6.0000 0.0000 0.0000
30360 28.000 0.0000 47.006 99.640 0.0000 100.15 6.0000 0.0000 0.0000
30480 28.000 0.0000 46.830 109.26 0.0000 110.05 4.0000 0.0000 0.0000
30600 28.000 0.0000 46.425 112.99 0.0000 111.83 3.0000 0.0000 0.0000
30720 27.000 0.0000 46.028 110.79 0.0000 109.66 4.0000 0.0000 0.0000
30840 26.000 0.0000 45.724 104.68 0.0000 104.52 5.0000 0.0000 0.0000
30960 26.000 0.0000 45.504 104.86 0.0000 104.20 5.0000 0.0000 0.0000
31080 26.000 0.0000 45.285 105.66 0.0000 106.18 5.0000 0.0000 0.0000
31200 25.000 0.0000 45.091 100.52 0.0000 99.922 6.0000 0.0000 0.0000
31320 25.000 0.0000 45.010 98.990 0.0000 99.460 6.0000 0.0000 0.0000
31440 25.000 0.0000 44.926 99.937 0.0000 101.22 6.0000 0.0000 0.0000
31560 25.000 0.0000 44.844 100.83 0.0000 100.53 6.0000 0.0000 0.0000
31680 24.000 0.0000 44.838 97.683 0.0000 96.287 7.0000 0.0000 0.0000
31800 24.000 0.0000 44.893 96.268 0.0000 96.398 7.0000 0.0000 0.0000
31920 25.000 0.0000 44.947 96.250 0.0000 95.918 7.0000 0.0000 0.0000
32040 26.000 0.0000 45.000 98.298 0.0000 97.804 7.0000 0.0000 0.0000
32160 25.000 0.0000 45.082 91.496 0.0000 90.355 8.0000 0.0000 0.0000
32280 25.000 0.0000 45.234 97.401 0.0000 97.586 7.0000 0.0000 0.0000
32400 25.000 0.0000 45.287 98.018 0.0000 96.750 7.0000 0.0000 0.0000
32520 25.000 0.0000 45.340 96.620 0.0000 96.795 7.0000 0.0000 0.0000
32640 26.000 0.0000 45.285 99.195 0.0000 99.290 6.0000 0.0000 0.0000
32760 26.000 0.0000 45.229 95.666 0.0000 97.112 7.0000 0.0000 0.0000
32880 26.000 0.0000 45.284 97.848 0.0000 97.637 7.0000 0.0000 0.0000
33000 25.000 0.0000 45.303 102.54 0.0000 102.48 6.0000 0.0000 0.0000
33120 26.000 0.0000 45.107 105.13 0.0000 105.62 5.0000 0.0000 0.0000
33240 27.000 0.0000 44.887 105.69 0.0000 105.31 5.0000 0.0000 0.0000
33360 27.000 0.0000 44.668 104.26 0.0000 103.58 5.0000 0.0000 0.0000
33480 28.000 0.0000 44.442 108.18 0.0000 108.42 4.0000 0.0000 0.0000
33600 27.000 0.0000 44.211 104.03 0.0000 103.99 5.0000 0.0000 0.0000
33720 27.000 0.0000 43.993 103.72 0.0000 104.59 5.0000 0.0000 0.0000
33840 27.000 0.0000 43.773 106.15 0.0000 106.36 5.0000 0.0000 0.0000
33960 27.000 0.0000 43.538 106.10 0.0000 108.26 4.0000 0.0000 0.0000
34080 27.000 0.0000 43.181 111.18 0.0000 108.98 4.0000 0.0000 0.0000
34200 27.000 0.0000 42.825 108.91 0.0000 108.72 4.0000 0.0000 0.0000
34320 28.000 0.0000 42.469 110.58 0.0000 109.84 4.0000 0.0000 0.0000
34440 27.000 0.0000 42.110 110.06 0.0000 109.05 4.0000 0.0000 0.0000
34560 29.000 0.0000 41.755 108.89 0.0000 109.47 4.0000 0.0000 0.0000
34680 29.000 0.0000 41.400 107.43 0.0000 108.47 4.0000 0.0000 0.0000
34800 28.000 0.0000 41.006 107.56 0.0000 107.24 4.0000 0.0000 0.0000
34920 27.000 0.0000 40.763 104.68 0.0000 105.82 5.0000 0.0000 0.0000
35040 26.000 0.0000 40.544 106.42 0.0000 104.60 5.0000 0.0000 0.0000
35160 26.000 0.0000 40.410 101.46 0.0000 101.65 6.0000 0.0000 0.0000
35280 26.000 0.0000 40.327 101.52 0.0000 101.79 6.0000 0.0000 0.0000
35400 27.000 0.0000 40.112 105.84 0.0000 106.62 5.0000 0.0000 0.0000
35520 27.000 0.0000 39.892 103.91 0.0000 105.04 5.0000 0.0000 0.0000
35640 27.000 0.0000 39.672 105.14 0.0000 103.90 5.0000 0.0000 0.0000
35760 27.000 0.0000 39.453 105.13 0.0000 105.57 5.0000 0.0000 0.0000
35880 28.000 0.0000 39.233 104.53 0.0000 105.76 5.0000 0.0000 0.0000
36000 24.000 0.0000 39.214 91.409 0.0000 91.506 8.0000 0.0000 0.0000
36120 24.000 0.0000 39.403 92.701 0.0000 92.654 8.0000 0.0000 0.0000
36240 24.000 0.0000 39.595 93.553 0.0000 92.785 8.0000 0.0000 0.0000
