#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 802.00 0.0000 41.027 2977.3 0.0000 2977.1 259.00 0.0000 0.0000
7320.0 805.00 0.0000 41.209 2981.9 0.0000 2988.5 259.00 0.0000 0.0000
7440.0 801.00 0.0000 41.399 2997.9 0.0000 3002.4 254.00 0.0000 0.0000
7560.0 800.00 0.0000 41.576 3006.0 0.0000 3012.5 251.00 0.0000 0.0000
7680.0 795.00 0.0000 41.748 3001.4 0.0000 2996.5 256.00 0.0000 0.0000
7800.0 796.00 0.0000 41.936 2996.7 0.0000 2999.3 256.00 0.0000 0.0000
7920.0 795.00 0.0000 42.122 2976.6 0.0000 2980.1 260.00 0.0000 0.0000
8040.0 793.00 0.0000 42.313 2987.5 0.0000 2977.9 259.00 0.0000 0.0000
8160.0 789.00 0.0000 42.506 2975.2 0.0000 2973.3 261.00 0.0000 0.0000
8280.0 780.00 0.0000 42.732 2924.8 0.0000 2932.6 272.00 0.0000 0.0000
8400.0 778.00 0.0000 42.974 2930.1 0.0000 2927.9 274.00 0.0000 0.0000
8520.0 778.00 0.0000 43.235 2924.1 0.0000 2915.0 274.00 0.0000 0.0000
8640.0 778.00 0.0000 43.510 2916.8 0.0000 2902.0 277.00 0.0000 0.0000
8760.0 783.00 0.0000 43.775 2930.0 0.0000 2928.9 272.00 0.0000 0.0000
8880.0 785.00 0.0000 44.020 2920.5 0.0000 2926.4 273.00 0.0000 0.0000
9000.0 780.00 0.0000 44.286 2891.8 0.0000 2895.1 279.00 0.0000 0.0000
9120.0 775.00 0.0000 44.565 2892.4 0.0000 2887.8 281.00 0.0000 0.0000
9240.0 765.00 0.0000 44.873 2874.2 0.0000 2869.9 286.00 0.0000 0.0000
9360.0 766.00 0.0000 45.193 2856.9 0.0000 2854.9 289.00 0.0000 0.0000
9480.0 771.00 0.0000 45.517 2861.1 0.0000 2859.1 287.00 0.0000 0.0000
9600.0 773.00 0.0000 45.819 2878.2 0.0000 2874.8 284.00 0.0000 0.0000
9720.0 778.00 0.0000 46.119 2874.6 0.0000 2881.3 284.00 0.0000 0.0000
9840.0 783.00 0.0000 46.414 2889.3 0.0000 2890.0 282.00 0.0000 0.0000
9960.0 779.00 0.0000 46.692 2905.5 0.0000 2901.8 278.00 0.0000 0.0000
10080 772.00 0.0000 46.983 2891.6 0.0000 2887.0 281.00 0.0000 0.0000
10200 778.00 0.0000 47.261 2907.7 0.0000 2906.1 277.00 0.0000 0.0000
10320 772.00 0.0000 47.539 2888.8 0.0000 2892.7 280.00 0.0000 0.0000
10440 781.00 0.0000 47.806 2927.0 0.0000 2925.1 271.00 0.0000 0.0000
10560 789.00 0.0000 48.044 2963.0 0.0000 2967.3 264.00 0.0000 0.0000
10680 786.00 0.0000 48.265 2945.9 0.0000 2942.0 270.00 0.0000 0.0000
10800 792.00 0.0000 48.499 2951.6 0.0000 2950.5 267.00 0.0000 0.0000
10920 797.00 0.0000 48.711 2973.9 0.0000 2979.6 260.00 0.0000 0.0000
11040 787.00 0.0000 48.931 2932.4 0.0000 2924.4 270.00 0.0000 0.0000
11160 788.00 0.0000 49.165 2937.7 0.0000 2936.6 268.00 0.0000 0.0000
11280 782.00 0.0000 49.394 2933.4 0.0000 2938.3 271.00 0.0000 0.0000
11400 784.00 0.0000 49.637 2938.2 0.0000 2944.1 272.00 0.0000 0.0000
11520 783.00 0.0000 49.900 2913.7 0.0000 2916.0 276.00 0.0000 0.0000
11640 792.00 0.0000 50.165 2898.4 0.0000 2905.0 276.00 0.0000 0.0000
11760 799.00 0.0000 50.413 2946.2 0.0000 2940.8 270.00 0.0000 0.0000
11880 798.00 0.0000 50.657 2944.3 0.0000 2946.2 268.00 0.0000 0.0000
12000 800.00 0.0000 50.868 2985.7 0.0000 2988.1 259.00 0.0000 0.0000
12120 795.00 0.0000 51.079 2968.0 0.0000 2954.3 264.00 0.0000 0.0000
12240 792.00 0.0000 51.293 2970.4 0.0000 2970.1 262.00 0.0000 0.0000
12360 791.00 0.0000 51.503 2962.3 0.0000 2963.0 263.00 0.0000 0.0000
12480 794.00 0.0000 51.714 2957.4 0.0000 2965.9 262.00 0.0000 0.0000
12600 788.00 0.0000 51.911 2964.0 0.0000 2974.4 261.00 0.0000 0.0000
12720 786.00 0.0000 52.116 2972.6 0.0000 2977.7 262.00 0.0000 0.0000
12840 787.00 0.0000 52.324 2970.0 0.0000 2968.0 260.00 0.0000 0.0000
12960 787.00 0.0000 52.522 2982.7 0.0000 2983.4 260.00 0.0000 0.0000
13080 786.00 0.0000 52.729 2970.3 0.0000 2983.1 260.00 0.0000 0.0000
13200 796.00 0.0000 52.915 2995.3 0.0000 2988.4 256.00 0.0000 0.0000
13320 802.00 0.0000 53.078 3023.5 0.0000 3034.6 247.00 0.0000 0.0000
13440 813.00 0.0000 53.215 3050.0 0.0000 3037.2 241.00 0.0000 0.0000
13560 822.00 0.0000 53.318 3090.3 0.0000 3088.7 232.00 0.0000 0.0000
13680 834.00 0.0000 53.367 3145.6 0.0000 3143.4 218.00 0.0000 0.0000
13800 841.00 0.0000 53.360 3183.2 0.0000 3193.6 208.00 0.0000 0.0000
13920 852.00 0.0000 53.334 3188.8 0.0000 3184.7 206.00 0.0000 0.0000
14040 858.00 0.0000 53.294 3208.6 0.0000 3207.6 201.00 0.0000 0.0000
14160 869.00 0.0000 53.211 3275.5 0.0000 3281.0 186.00 0.0000 0.0000
14280 877.00 0.0000 53.076 3301.4 0.0000 3297.7 179.00 0.0000 0.0000
14400 879.00 0.0000 52.922 3324.2 0.0000 3329.0 171.00 0.0000 0.0000
14520 890.00 0.0000 52.722 3387.5 0.0000 3387.0 159.00 0.0000 0.0000
14640 901.00 0.0000 52.476 3435.5 0.0000 3434.4 148.00 0.0000 0.0000
14760 910.00 0.0000 52.186 3472.4 0.0000 3466.9 140.00 0.0000 0.0000
14880 917.00 0.0000 51.876 3463.9 0.0000 3474.7 138.00 0.0000 0.0000
15000 925.00 0.0000 51.553 3472.8 0.0000 3475.0 135.00 0.0000 0.0000
15120 936.00 0.0000 51.201 3532.4 0.0000 3537.6 125.00 0.0000 0.0000
15240 945.00 0.0000 50.810 3553.7 0.0000 3548.8 115.00 0.0000 0.0000
15360 951.00 0.0000 50.375 3600.6 0.0000 3599.6 103.00 0.0000 0.0000
15480 950.00 0.0000 49.906 3612.9 0.0000 3619.2 100.00 0.0000 0.0000
15600 951.00 0.0000 49.420 3636.4 0.0000 3631.4 94.000 0.0000 0.0000
15720 954.00 0.0000 48.895 3703.8 0.0000 3688.4 82.000 0.0000 0.0000
15840 956.00 0.0000 48.327 3718.4 0.0000 3713.8 76.000 0.0000 0.0000
15960 951.00 0.0000 47.745 3725.0 0.0000 3724.6 75.000 0.0000 0.0000
16080 951.00 0.0000 47.138 3755.0 0.0000 3761.6 65.000 0.0000 0.0000
16200 948.00 0.0000 46.508 3764.4 0.0000 3768.0 64.000 0.0000 0.0000
16320 946.00 0.0000 45.873 3768.5 0.0000 3768.5 62.000 0.0000 0.0000
16440 942.00 0.0000 45.233 3782.7 0.0000 3776.4 64.000 0.0000 0.0000
16560 932.00 0.0000 44.614 3739.3 0.0000 3734.4 71.000 0.0000 0.0000
16680 927.00 0.0000 44.021 3717.5 0.0000 3705.1 76.000 0.0000 0.0000
16800 925.00 0.0000 43.450 3712.4 0.0000 3711.6 77.000 0.0000 0.0000
16920 923.00 0.0000 42.875 3704.4 0.0000 3712.9 78.000 0.0000 0.0000
17040 921.00 0.0000 42.310 3705.0 0.0000 3705.9 81.000 0.0000 0.0000
17160 920.00 0.0000 41.749 3698.8 0.0000 3701.0 81.000 0.0000 0.0000
17280 919.00 0.0000 41.194 3683.0 0.0000 3683.3 83.000 0.0000 0.0000
17400 913.00 0.0000 40.648 3676.1 0.0000 3670.5 88.000 0.0000 0.0000
17520 909.00 0.0000 40.132 3656.2 0.0000 3652.0 93.000 0.0000 0.0000
17640 905.00 0.0000 39.627 3624.2 0.0000 3619.0 99.000 0.0000 0.0000
17760 902.00 0.0000 39.156 3613.9 0.0000 3619.6 103.00 0.0000 0.0000
17880 899.00 0.0000 38.694 3604.6 0.0000 3606.5 104.00 0.0000 0.0000
18000 898.00 0.0000 38.240 3585.0 0.0000 3584.7 109.00 0.0000 0.0000
18120 886.00 0.0000 37.823 3539.0 0.0000 3539.4 118.00 0.0000 0.0000
18240 877.00 0.0000 37.441 3510.0 0.0000 3510.1 128.00 0.0000 0.0000
18360 869.00 0.0000 37.095 3466.0 0.0000 3468.2 136.00 0.0000 0.0000
18480 868.00 0.0000 36.771 3469.8 0.0000 3467.9 141.00 0.0000 0.0000
18600 857.00 0.0000 36.487 3409.5 0.0000 3408.9 153.00 0.0000 0.0000
18720 848.00 0.0000 36.240 3374.9 0.0000 3373.3 160.00 0.0000 0.0000
18840 842.00 0.0000 36.033 3348.9 0.0000 3344.8 168.00 0.0000 0.0000
18960 843.00 0.0000 35.847 3331.3 0.0000 3329.8 172.00 0.0000 0.0000
19080 838.00 0.0000 35.689 3297.0 0.0000 3301.7 179.00 0.0000 0.0000
19200 837.00 0.0000 35.548 3287.1 0.0000 3294.2 182.00 0.0000 0.0000
19320 829.00 0.0000 35.436 3254.8 0.0000 3249.5 191.00 0.0000 0.0000
19440 822.00 0.0000 35.344 3233.2 0.0000 3239.3 196.00 0.0000 0.0000
19560 811.00 0.0000 35.285 3214.5 0.0000 3210.7 201.00 0.0000 0.0000
19680 804.00 0.0000 35.251 3179.5 0.0000 3179.8 210.00 0.0000 0.0000
19800 799.00 0.0000 35.245 3157.3 0.0000 3156.4 215.00 0.0000 0.0000
19920 800.00 0.0000 35.261 3132.4 0.0000 3129.8 222.00 0.0000 0.0000
20040 794.00 0.0000 35.323 3083.2 0.0000 3087.8 230.00 0.0000 0.0000
20160 789.00 0.0000 35.410 3060.9 0.0000 3063.4 239.00 0.0000 0.0000
20280 790.00 0.0000 35.535 3039.1 0.0000 3048.0 243.00 0.0000 0.0000
20400 782.00 0.0000 35.686 3006.4 0.0000 3006.7 252.00 0.0000 0.0000
20520 777.00 0.0000 35.868 2990.8 0.0000 2989.3 258.00 0.0000 0.0000
20640 774.00 0.0000 36.060 2959.6 0.0000 2965.5 264.00 0.0000 0.0000
20760 770.00 0.0000 36.292 2925.7 0.0000 2929.7 272.00 0.0000 0.0000
20880 772.00 0.0000 36.552 2914.7 0.0000 2925.1 275.00 0.0000 0.0000
21000 772.00 0.0000 36.806 2920.2 0.0000 2911.6 273.00 0.0000 0.0000
21120 767.00 0.0000 37.077 2884.7 0.0000 2890.1 282.00 0.0000 0.0000
21240 768.00 0.0000 37.359 2890.7 0.0000 2895.6 280.00 0.0000 0.0000
21360 764.00 0.0000 37.661 2858.9 0.0000 2856.0 288.00 0.0000 0.0000
21480 766.00 0.0000 37.982 2858.6 0.0000 2857.3 290.00 0.0000 0.0000
21600 765.00 0.0000 38.307 2851.9 0.0000 2855.9 291.00 0.0000 0.0000
21720 771.00 0.0000 38.645 2829.9 0.0000 2840.2 294.00 0.0000 0.0000
21840 770.00 0.0000 38.993 2828.5 0.0000 2831.1 297.00 0.0000 0.0000
21960 770.00 0.0000 39.337 2843.6 0.0000 2834.6 294.00 0.0000 0.0000
22080 772.00 0.0000 39.676 2839.5 0.0000 2844.5 293.00 0.0000 0.0000
22200 763.00 0.0000 40.028 2811.9 0.0000 2825.3 299.00 0.0000 0.0000
22320 766.00 0.0000 40.377 2833.8 0.0000 2835.1 294.00 0.0000 0.0000
22440 767.00 0.0000 40.729 2818.7 0.0000 2827.4 298.00 0.0000 0.0000
22560 768.00 0.0000 41.071 2853.5 0.0000 2853.0 290.00 0.0000 0.0000
22680 773.00 0.0000 41.381 2877.4 0.0000 2870.0 285.00 0.0000 0.0000
22800 775.00 0.0000 41.691 2876.9 0.0000 2874.7 285.00 0.0000 0.0000
22920 773.00 0.0000 42.014 2871.7 0.0000 2869.4 286.00 0.0000 0.0000
23040 776.00 0.0000 42.337 2857.1 0.0000 2861.5 289.00 0.0000 0.0000
23160 781.00 0.0000 42.642 2900.9 0.0000 2892.8 279.00 0.0000 0.0000
23280 786.00 0.0000 42.925 2914.4 0.0000 2906.5 279.00 0.0000 0.0000
23400 789.00 0.0000 43.189 2913.9 0.0000 2911.7 277.00 0.0000 0.0000
23520 789.00 0.0000 43.450 2932.0 0.0000 2932.6 272.00 0.0000 0.0000
23640 794.00 0.0000 43.714 2902.8 0.0000 2912.0 277.00 0.0000 0.0000
23760 782.00 0.0000 43.975 2896.0 0.0000 2900.5 279.00 0.0000 0.0000
23880 781.00 0.0000 44.239 2913.8 0.0000 2913.9 277.00 0.0000 0.0000
24000 779.00 0.0000 44.511 2899.8 0.0000 2890.9 279.00 0.0000 0.0000
24120 783.00 0.0000 44.772 2931.2 0.0000 2935.3 272.00 0.0000 0.0000
24240 788.00 0.0000 45.025 2931.8 0.0000 2931.1 270.00 0.0000 0.0000
24360 781.00 0.0000 45.268 2917.2 0.0000 2916.6 273.00 0.0000 0.0000
24480 781.00 0.0000 45.521 2919.1 0.0000 2915.4 274.00 0.0000 0.0000
24600 788.00 0.0000 45.754 2956.1 0.0000 2956.4 265.00 0.0000 0.0000
24720 792.00 0.0000 45.971 2972.7 0.0000 2976.0 261.00 0.0000 0.0000
24840 793.00 0.0000 46.162 2989.8 0.0000 2995.0 256.00 0.0000 0.0000
24960 789.00 0.0000 46.344 2983.1 0.0000 2971.9 260.00 0.0000 0.0000
25080 790.00 0.0000 46.547 2980.3 0.0000 2974.0 261.00 0.0000 0.0000
25200 792.00 0.0000 46.756 2959.1 0.0000 2966.8 264.00 0.0000 0.0000
25320 789.00 0.0000 46.964 2968.5 0.0000 2963.1 262.00 0.0000 0.0000
25440 787.00 0.0000 47.187 2945.0 0.0000 2955.7 267.00 0.0000 0.0000
25560 795.00 0.0000 47.400 2977.8 0.0000 2977.1 259.00 0.0000 0.0000
25680 789.00 0.0000 47.601 2968.3 0.0000 2961.9 262.00 0.0000 0.0000
25800 793.00 0.0000 47.803 2976.5 0.0000 2977.5 260.00 0.0000 0.0000
25920 792.00 0.0000 48.006 2987.1 0.0000 2977.6 259.00 0.0000 0.0000
26040 788.00 0.0000 48.208 2963.5 0.0000 2970.8 263.00 0.0000 0.0000
26160 799.00 0.0000 48.415 2975.3 0.0000 2974.6 259.00 0.0000 0.0000
26280 801.00 0.0000 48.616 2963.2 0.0000 2965.3 261.00 0.0000 0.0000
26400 797.00 0.0000 48.822 2971.0 0.0000 2962.3 262.00 0.0000 0.0000
26520 800.00 0.0000 49.039 2963.4 0.0000 2960.8 263.00 0.0000 0.0000
26640 803.00 0.0000 49.240 2995.9 0.0000 2980.4 257.00 0.0000 0.0000
26760 803.00 0.0000 49.430 2986.5 0.0000 2982.9 258.00 0.0000 0.0000
26880 807.00 0.0000 49.617 2984.6 0.0000 2985.3 260.00 0.0000 0.0000
27000 804.00 0.0000 49.807 2977.2 0.0000 2970.2 260.00 0.0000 0.0000
27120 803.00 0.0000 49.997 2987.2 0.0000 2988.1 256.00 0.0000 0.0000
27240 803.00 0.0000 50.151 3030.6 0.0000 3028.1 247.00 0.0000 0.0000
27360 801.00 0.0000 50.297 3020.3 0.0000 3018.9 250.00 0.0000 0.0000
27480 811.00 0.0000 50.448 3035.8 0.0000 3033.8 245.00 0.0000 0.0000
27600 807.00 0.0000 50.597 3034.3 0.0000 3030.2 247.00 0.0000 0.0000
27720 810.00 0.0000 50.743 3015.0 0.0000 3012.8 250.00 0.0000 0.0000
27840 813.00 0.0000 50.893 3016.8 0.0000 3020.9 250.00 0.0000 0.0000
27960 820.00 0.0000 51.031 3069.8 0.0000 3068.0 239.00 0.0000 0.0000
28080 820.00 0.0000 51.126 3074.3 0.0000 3076.3 234.00 0.0000 0.0000
28200 819.00 0.0000 51.208 3089.6 0.0000 3083.6 233.00 0.0000 0.0000
28320 821.00 0.0000 51.293 3078.6 0.0000 3076.6 234.00 0.0000 0.0000
28440 821.00 0.0000 51.370 3111.0 0.0000 3113.1 228.00 0.0000 0.0000
28560 830.00 0.0000 51.426 3118.1 0.0000 3118.3 225.00 0.0000 0.0000
28680 832.00 0.0000 51.469 3133.9 0.0000 3124.3 223.00 0.0000 0.0000
28800 834.00 0.0000 51.508 3136.0 0.0000 3137.5 220.00 0.0000 0.0000
28920 841.00 0.0000 51.525 3163.4 0.0000 3169.2 213.00 0.0000 0.0000
29040 844.00 0.0000 51.516 3174.2 0.0000 3174.0 210.00 0.0000 0.0000
29160 845.00 0.0000 51.499 3190.8 0.0000 3185.2 207.00 0.0000 0.0000
29280 848.00 0.0000 51.457 3208.4 0.0000 3207.7 201.00 0.0000 0.0000
29400 853.00 0.0000 51.395 3230.8 0.0000 3238.5 195.00 0.0000 0.0000
29520 857.00 0.0000 51.298 3262.9 0.0000 3258.2 189.00 0.0000 0.0000
29640 867.00 0.0000 51.177 3302.7 0.0000 3298.2 179.00 0.0000 0.0000
29760 866.00 0.0000 51.030 3313.9 0.0000 3313.1 177.00 0.0000 0.0000
29880 871.00 0.0000 50.867 3319.9 0.0000 3320.7 173.00 0.0000 0.0000
30000 878.00 0.0000 50.691 3344.5 0.0000 3345.1 170.00 0.0000 0.0000
30120 885.00 0.0000 50.491 3370.9 0.0000 3365.3 164.00 0.0000 0.0000
30240 890.00 0.0000 50.268 3387.2 0.0000 3387.4 159.00 0.0000 0.0000
30360 903.00 0.0000 50.020 3419.2 0.0000 3421.0 150.00 0.0000 0.0000
30480 904.00 0.0000 49.752 3422.8 0.0000 3426.3 148.00 0.0000 0.0000
30600 906.00 0.0000 49.457 3457.5 0.0000 3463.8 140.00 0.0000 0.0000
30720 912.00 0.0000 49.138 3483.9 0.0000 3480.5 135.00 0.0000 0.0000
30840 913.00 0.0000 48.803 3504.8 0.0000 3501.6 129.00 0.0000 0.0000
30960 910.00 0.0000 48.447 3505.3 0.0000 3504.5 130.00 0.0000 0.0000
31080 905.00 0.0000 48.093 3506.3 0.0000 3512.1 127.00 0.0000 0.0000
31200 911.00 0.0000 47.716 3520.7 0.0000 3526.8 124.00 0.0000 0.0000
31320 917.00 0.0000 47.325 3540.8 0.0000 3542.8 119.00 0.0000 0.0000
31440 915.00 0.0000 46.924 3536.6 0.0000 3535.9 120.00 0.0000 0.0000
31560 911.00 0.0000 46.554 3511.0 0.0000 3515.7 126.00 0.0000 0.0000
31680 914.00 0.0000 46.172 3529.1 0.0000 3527.9 123.00 0.0000 0.0000
31800 914.00 0.0000 45.777 3537.8 0.0000 3541.2 120.00 0.0000 0.0000
31920 909.00 0.0000 45.378 3535.5 0.0000 3538.9 120.00 0.0000 0.0000
32040 909.00 0.0000 44.976 3552.0 0.0000 3557.3 118.00 0.0000 0.0000
32160 905.00 0.0000 44.568 3547.9 0.0000 3550.7 117.00 0.0000 0.0000
32280 907.00 0.0000 44.152 3565.3 0.0000 3566.2 113.00 0.0000 0.0000
32400 903.00 0.0000 43.719 3558.7 0.0000 3559.3 113.00 0.0000 0.0000
32520 895.00 0.0000 43.314 3532.4 0.0000 3534.2 120.00 0.0000 0.0000
32640 892.00 0.0000 42.913 3540.7 0.0000 3550.5 117.00 0.0000 0.0000
32760 885.00 0.0000 42.518 3529.2 0.0000 3533.9 123.00 0.0000 0.0000
32880 885.00 0.0000 42.133 3536.4 0.0000 3536.0 123.00 0.0000 0.0000
33000 881.00 0.0000 41.754 3516.0 0.0000 3520.5 126.00 0.0000 0.0000
33120 883.00 0.0000 41.388 3513.8 0.0000 3515.8 126.00 0.0000 0.0000
33240 879.00 0.0000 41.029 3482.7 0.0000 3479.1 133.00 0.0000 0.0000
33360 883.00 0.0000 40.677 3510.0 0.0000 3509.5 128.00 0.0000 0.0000
33480 884.00 0.0000 40.332 3490.0 0.0000 3485.8 132.00 0.0000 0.0000
33600 884.00 0.0000 39.985 3496.2 0.0000 3495.9 130.00 0.0000 0.0000
33720 878.00 0.0000 39.643 3492.8 0.0000 3492.4 135.00 0.0000 0.0000
33840 867.00 0.0000 39.338 3440.6 0.0000 3444.6 143.00 0.0000 0.0000
33960 868.00 0.0000 39.044 3434.5 0.0000 3440.3 144.00 0.0000 0.0000
34080 862.00 0.0000 38.768 3416.0 0.0000 3413.8 152.00 0.0000 0.0000
34200 857.00 0.0000 38.521 3387.7 0.0000 3385.1 158.00 0.0000 0.0000
34320 857.00 0.0000 38.282 3378.7 0.0000 3383.5 159.00 0.0000 0.0000
34440 851.00 0.0000 38.061 3364.8 0.0000 3357.1 163.00 0.0000 0.0000
34560 846.00 0.0000 37.865 3343.9 0.0000 3341.8 171.00 0.0000 0.0000
34680 842.00 0.0000 37.681 3326.9 0.0000 3324.2 171.00 0.0000 0.0000
34800 837.00 0.0000 37.521 3294.6 0.0000 3295.1 178.00 0.0000 0.0000
34920 837.00 0.0000 37.373 3286.3 0.0000 3292.2 182.00 0.0000 0.0000
35040 829.00 0.0000 37.254 3253.0 0.0000 3267.2 190.00 0.0000 0.0000
35160 821.00 0.0000 37.171 3241.0 0.0000 3232.9 198.00 0.0000 0.0000
35280 814.00 0.0000 37.124 3205.9 0.0000 3197.0 206.00 0.0000 0.0000
