#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 251.00 65.000 56.083 143.46 754.10 898.00 0.0000 0.80000 4.0000
3120.0 251.00 65.000 55.981 143.83 754.10 898.12 0.0000 0.80000 4.0000
3240.0 251.00 65.000 55.879 143.48 754.10 897.67 0.0000 0.80000 4.0000
3360.0 251.00 65.000 55.777 143.12 754.10 897.24 0.0000 0.80000 4.0000
3480.0 251.00 65.000 55.675 143.69 754.10 897.77 0.0000 0.80000 4.0000
3600.0 250.00 66.000 55.573 143.86 765.70 909.27 0.0000 0.80000 4.0000
3720.0 249.00 67.000 55.471 143.72 777.30 921.25 0.0000 0.80000 4.0000
3840.0 248.00 68.000 55.369 143.32 788.91 932.27 0.0000 0.80000 4.0000
3960.0 248.00 68.000 55.268 142.83 788.91 931.53 0.0000 0.80000 4.0000
4080.0 247.00 69.000 55.166 143.26 800.51 943.34 0.0000 1.0000 5.0000
4200.0 247.00 69.000 55.065 143.74 800.51 944.18 0.0000 1.0000 5.0000
4320.0 247.00 69.000 54.963 143.12 800.51 943.52 0.0000 1.0000 5.0000
4440.0 247.00 69.000 54.862 143.30 800.51 944.51 0.0000 1.0000 5.0000
4560.0 247.00 69.000 54.760 142.49 800.51 943.37 0.0000 1.0000 5.0000
4680.0 247.00 69.000 54.659 142.69 800.51 943.34 0.0000 1.0000 5.0000
4800.0 247.00 69.000 54.557 143.31 800.51 943.21 0.0000 1.0000 5.0000
4920.0 247.00 69.000 54.456 142.94 800.51 943.58 0.0000 1.0000 5.0000
5040.0 247.00 69.000 54.354 143.08 800.51 943.43 0.0000 1.0000 5.0000
5160.0 247.00 69.000 54.253 142.85 800.51 943.17 0.0000 1.0000 5.0000
5280.0 245.00 71.000 54.152 142.29 823.71 966.05 0.0000 1.0000 5.0000
5400.0 245.00 71.000 54.050 142.63 823.71 965.46 0.0000 1.0000 5.0000
5520.0 245.00 71.000 53.949 142.00 823.71 965.83 0.0000 1.0000 5.0000
5640.0 244.00 72.000 53.848 141.61 835.31 976.81 0.0000 1.0000 5.0000
5760.0 244.00 72.000 53.747 142.15 835.31 977.43 0.0000 1.0000 5.0000
5880.0 244.00 72.000 53.646 142.77 835.31 977.78 0.0000 1.0000 5.0000
6000.0 243.00 73.000 53.545 141.80 846.91 988.83 0.0000 1.0000 5.0000
6120.0 243.00 73.000 53.445 142.14 846.91 988.50 0.0000 1.0000 5.0000
6240.0 243.00 73.000 53.344 141.77 846.91 989.48 0.0000 1.0000 5.0000
6360.0 243.00 73.000 53.243 141.74 846.91 988.46 0.0000 1.0000 5.0000
6480.0 243.00 73.000 53.142 141.43 846.91 989.08 0.0000 1.0000 5.0000
6600.0 241.00 75.000 53.042 141.32 870.12 1011.1 0.0000 1.0000 5.0000
6720.0 241.00 75.000 52.941 141.72 870.12 1011.8 0.0000 1.0000 5.0000
6840.0 241.00 75.000 52.841 141.85 870.12 1011.3 0.0000 1.0000 5.0000
6960.0 241.00 75.000 52.740 141.12 870.12 1011.9 0.0000 1.0000 5.0000
7080.0 241.00 75.000 52.640 141.26 870.12 1011.1 0.0000 1.0000 5.0000
7200.0 241.00 75.000 52.539 141.42 870.12 1011.5 0.0000 1.0000 5.0000
7320.0 240.00 76.000 52.439 141.02 881.72 1022.9 0.0000 1.0000 5.0000
7440.0 239.00 77.000 52.339 141.36 893.32 1034.8 0.0000 1.0000 5.0000
7560.0 239.00 77.000 52.239 141.00 893.32 1034.3 0.0000 1.0000 5.0000
7680.0 239.00 77.000 52.138 140.87 893.32 1034.2 0.0000 1.0000 5.0000
7800.0 239.00 77.000 52.038 140.16 893.32 1034.3 0.0000 1.0000 5.0000
7920.0 238.00 78.000 51.938 140.04 904.92 1045.0 0.0000 1.0000 5.0000
8040.0 238.00 78.000 51.838 140.63 904.92 1045.7 0.0000 1.0000 5.0000
8160.0 238.00 78.000 51.738 140.57 904.92 1045.7 0.0000 1.0000 5.0000
8280.0 238.00 78.000 51.638 140.44 904.92 1045.5 0.0000 1.0000 5.0000
8400.0 238.00 78.000 51.538 140.70 904.92 1045.0 0.0000 1.0000 5.0000
8520.0 238.00 78.000 51.439 140.60 904.92 1045.6 0.0000 1.0000 5.0000
8640.0 238.00 78.000 51.338 141.07 904.92 1046.1 0.0000 1.0000 5.0000
8760.0 238.00 78.000 51.238 140.92 904.92 1046.5 0.0000 1.0000 5.0000
8880.0 238.00 78.000 51.139 140.53 904.92 1045.6 0.0000 1.0000 5.0000
9000.0 238.00 78.000 51.039 140.38 904.92 1046.2 0.0000 1.0000 5.0000
9120.0 238.00 78.000 50.939 140.56 904.92 1045.7 0.0000 1.0000 5.0000
9240.0 238.00 78.000 50.839 140.72 904.92 1045.8 0.0000 1.0000 5.0000
9360.0 238.00 78.000 50.739 140.66 904.92 1045.5 0.0000 1.0000 5.0000
9480.0 237.00 79.000 50.639 140.51 916.52 1057.0 0.0000 1.0000 5.0000
9600.0 237.00 79.000 50.539 140.35 916.52 1056.7 0.0000 1.0000 5.0000
9720.0 236.00 80.000 50.439 140.19 928.13 1068.8 0.0000 1.0000 5.0000
9840.0 236.00 80.000 50.340 140.32 928.13 1067.9 0.0000 1.0000 5.0000
9960.0 236.00 80.000 50.240 140.05 928.13 1068.5 0.0000 1.0000 5.0000
10080 236.00 80.000 50.140 140.09 928.13 1068.3 0.0000 1.0000 5.0000
10200 236.00 80.000 50.041 140.20 928.13 1067.8 0.0000 1.0000 5.0000
10320 235.00 81.000 49.941 139.51 939.73 1079.6 0.0000 1.0000 5.0000
10440 233.00 83.000 49.842 138.59 962.93 1102.5 0.0000 1.0000 5.0000
10560 233.00 83.000 49.743 139.71 962.93 1102.6 0.0000 1.0000 5.0000
10680 233.00 83.000 49.643 139.57 962.93 1101.9 0.0000 1.0000 5.0000
10800 233.00 83.000 49.544 139.46 962.93 1102.3 0.0000 1.0000 5.0000
10920 233.00 83.000 49.445 139.10 962.93 1102.1 0.0000 1.0000 5.0000
11040 233.00 83.000 49.346 139.41 962.93 1103.2 0.0000 1.0000 5.0000
11160 233.00 83.000 49.247 139.07 962.93 1102.4 0.0000 1.0000 5.0000
11280 233.00 83.000 49.148 139.77 962.93 1102.8 0.0000 1.0000 5.0000
11400 232.00 84.000 49.049 139.79 974.53 1114.3 0.0000 1.0000 5.0000
11520 232.00 84.000 48.950 140.14 974.53 1114.3 0.0000 1.0000 5.0000
11640 232.00 84.000 48.851 139.08 974.53 1113.4 0.0000 1.0000 5.0000
11760 232.00 84.000 48.752 138.10 974.53 1113.4 0.0000 1.0000 5.0000
11880 232.00 84.000 48.652 140.23 974.53 1114.3 0.0000 1.0000 5.0000
12000 232.00 84.000 48.553 138.62 974.53 1113.7 0.0000 1.0000 5.0000
12120 231.00 85.000 48.455 139.95 986.13 1125.6 0.0000 1.0000 5.0000
12240 229.00 87.000 48.356 138.48 1009.3 1148.0 0.0000 1.2000 6.0000
12360 229.00 87.000 48.257 138.44 1009.3 1147.7 0.0000 1.2000 6.0000
12480 227.00 89.000 48.159 138.22 1032.5 1171.0 0.0000 1.2000 6.0000
12600 227.00 89.000 48.061 138.06 1032.5 1170.9 0.0000 1.2000 6.0000
12720 227.00 89.000 47.963 138.47 1032.5 1170.6 0.0000 1.2000 6.0000
12840 227.00 89.000 47.865 137.39 1032.5 1169.8 0.0000 1.2000 6.0000
12960 225.00 91.000 47.766 138.28 1055.7 1194.3 0.0000 1.2000 6.0000
13080 225.00 91.000 47.669 137.69 1055.7 1192.7 0.0000 1.2000 6.0000
13200 225.00 91.000 47.571 137.46 1055.7 1193.8 0.0000 1.2000 6.0000
13320 225.00 91.000 47.473 137.35 1055.7 1193.7 0.0000 1.2000 6.0000
13440 225.00 91.000 47.375 138.47 1055.7 1193.8 0.0000 1.2000 6.0000
13560 225.00 91.000 47.277 138.22 1055.7 1194.2 0.0000 1.2000 6.0000
13680 224.00 92.000 47.179 137.68 1067.3 1205.4 0.0000 1.2000 6.0000
13800 223.00 93.000 47.082 137.19 1078.9 1216.3 0.0000 1.2000 6.0000
13920 222.00 94.000 46.984 136.63 1090.5 1227.3 0.0000 1.2000 6.0000
14040 219.00 97.000 46.887 136.34 1125.4 1261.8 0.0000 1.2000 6.0000
14160 218.00 98.000 46.791 135.85 1137.0 1272.5 0.0000 1.2000 6.0000
14280 216.00 100.00 46.694 135.78 1148.6 1284.0 0.0000 1.2000 6.0000
14400 215.00 101.00 46.598 135.70 1171.8 1307.3 0.0000 1.2000 6.0000
14520 215.00 101.00 46.501 135.71 1171.8 1307.3 0.0000 1.2000 6.0000
14640 215.00 101.00 46.405 135.65 1171.8 1306.7 0.0000 1.2000 6.0000
14760 215.00 101.00 46.309 135.16 1171.8 1307.2 0.0000 1.2000 6.0000
14880 215.00 101.00 46.213 135.60 1171.8 1307.6 0.0000 1.2000 6.0000
15000 215.00 101.00 46.117 136.00 1171.8 1307.2 0.0000 1.2000 6.0000
15120 214.00 102.00 46.020 134.64 1183.4 1317.5 0.0000 1.2000 6.0000
15240 213.00 103.00 45.925 135.47 1195.0 1330.6 0.0000 1.2000 6.0000
15360 213.00 103.00 45.829 135.38 1195.0 1329.9 0.0000 1.2000 6.0000
15480 213.00 103.00 45.733 135.07 1195.0 1329.8 0.0000 1.2000 6.0000
15600 213.00 103.00 45.637 134.77 1195.0 1329.7 0.0000 1.2000 6.0000
15720 213.00 103.00 45.541 134.95 1195.0 1329.8 0.0000 1.2000 6.0000
15840 212.00 104.00 45.445 135.10 1206.6 1341.9 0.0000 1.4000 7.0000
15960 210.00 106.00 45.350 134.48 1229.8 1364.4 0.0000 1.4000 7.0000
16080 210.00 106.00 45.254 134.07 1229.8 1364.5 0.0000 1.4000 7.0000
16200 210.00 106.00 45.159 133.91 1229.8 1364.3 0.0000 1.4000 7.0000
16320 210.00 106.00 45.063 134.17 1229.8 1363.7 0.0000 1.4000 7.0000
16440 209.00 107.00 44.968 134.67 1241.4 1375.9 0.0000 1.4000 7.0000
16560 209.00 107.00 44.873 135.07 1241.4 1375.7 0.0000 1.4000 7.0000
16680 209.00 107.00 44.778 133.81 1241.4 1375.3 0.0000 1.4000 7.0000
16800 208.00 108.00 44.683 134.00 1253.0 1387.1 0.0000 1.4000 7.0000
16920 208.00 108.00 44.588 133.63 1253.0 1386.7 0.0000 1.4000 7.0000
17040 206.00 110.00 44.493 133.12 1276.2 1409.3 0.0000 1.4000 7.0000
17160 206.00 110.00 44.398 133.17 1276.2 1409.8 0.0000 1.4000 7.0000
17280 206.00 109.00 44.305 133.32 1264.6 1398.0 1.0000 1.4000 7.0000
17400 206.00 109.00 44.221 132.83 1264.6 1397.8 1.0000 1.4000 7.0000
17520 205.00 110.00 44.137 133.59 1276.2 1409.3 1.0000 1.4000 7.0000
17640 205.00 110.00 44.053 132.77 1276.2 1408.8 1.0000 1.4000 7.0000
17760 205.00 110.00 43.969 132.33 1276.2 1409.2 1.0000 1.4000 7.0000
17880 204.00 111.00 43.885 132.96 1287.8 1420.8 1.0000 1.4000 7.0000
18000 202.00 113.00 43.802 131.46 1311.0 1442.9 1.0000 1.4000 7.0000
18120 202.00 113.00 43.719 131.74 1311.0 1443.2 1.0000 1.4000 7.0000
18240 202.00 113.00 43.635 132.14 1311.0 1443.0 1.0000 1.4000 7.0000
18360 202.00 113.00 43.552 131.94 1311.0 1443.5 1.0000 1.4000 7.0000
18480 202.00 113.00 43.469 132.37 1311.0 1443.2 1.0000 1.4000 7.0000
18600 200.00 115.00 43.386 132.13 1334.2 1466.6 1.0000 1.4000 7.0000
18720 200.00 115.00 43.303 132.29 1334.2 1466.1 1.0000 1.4000 7.0000
18840 200.00 115.00 43.220 131.54 1334.2 1465.9 1.0000 1.4000 7.0000
18960 199.00 116.00 43.137 130.90 1345.8 1476.9 1.0000 1.4000 7.0000
19080 199.00 116.00 43.054 130.66 1345.8 1476.3 1.0000 1.4000 7.0000
19200 199.00 116.00 42.971 131.52 1345.8 1477.0 1.0000 1.4000 7.0000
19320 199.00 116.00 42.888 131.90 1345.8 1477.5 1.0000 1.4000 7.0000
19440 199.00 116.00 42.806 131.83 1345.8 1477.2 1.0000 1.4000 7.0000
19560 199.00 116.00 42.723 130.91 1345.8 1477.1 1.0000 1.4000 7.0000
19680 199.00 115.00 42.644 131.25 1334.2 1465.0 2.0000 1.4000 7.0000
19800 199.00 115.00 42.572 130.99 1334.2 1465.4 2.0000 1.4000 7.0000
19920 199.00 115.00 42.499 131.42 1334.2 1465.5 2.0000 1.4000 7.0000
20040 198.00 115.00 42.433 130.68 1334.2 1464.9 3.0000 1.4000 7.0000
20160 197.00 116.00 42.372 130.16 1345.8 1476.1 3.0000 1.4000 7.0000
20280 197.00 115.00 42.316 129.74 1334.2 1463.8 4.0000 1.4000 7.0000
20400 197.00 115.00 42.266 129.71 1334.2 1463.6 4.0000 1.4000 7.0000
20520 196.00 116.00 42.216 130.29 1345.8 1476.0 4.0000 1.4000 7.0000
20640 196.00 116.00 42.165 130.20 1345.8 1475.6 4.0000 1.4000 7.0000
20760 196.00 116.00 42.108 130.39 1345.8 1476.3 4.0000 1.4000 7.0000
20880 196.00 116.00 42.057 129.88 1345.8 1475.7 4.0000 1.4000 7.0000
21000 196.00 116.00 42.007 130.44 1345.8 1476.0 4.0000 1.4000 7.0000
21120 196.00 116.00 41.957 129.58 1345.8 1475.6 4.0000 1.4000 7.0000
21240 195.00 117.00 41.907 129.87 1357.4 1486.9 4.0000 1.4000 7.0000
21360 195.00 117.00 41.857 129.59 1357.4 1487.1 4.0000 1.4000 7.0000
21480 194.00 118.00 41.807 129.62 1369.0 1498.2 4.0000 1.4000 7.0000
21600 194.00 118.00 41.758 129.12 1369.0 1498.0 4.0000 1.4000 7.0000
21720 194.00 118.00 41.708 128.93 1369.0 1498.0 4.0000 1.4000 7.0000
21840 194.00 118.00 41.658 130.13 1369.0 1498.7 4.0000 1.4000 7.0000
21960 194.00 118.00 41.608 129.34 1369.0 1498.4 4.0000 1.4000 7.0000
22080 193.00 119.00 41.559 128.99 1380.6 1509.5 4.0000 1.4000 7.0000
22200 193.00 119.00 41.509 129.47 1380.6 1509.9 4.0000 1.4000 7.0000
22320 193.00 118.00 41.464 129.11 1369.0 1498.1 5.0000 1.4000 7.0000
22440 191.00 120.00 41.425 128.86 1392.2 1521.6 5.0000 1.4000 7.0000
22560 191.00 119.00 41.388 128.79 1380.6 1509.6 6.0000 1.4000 7.0000
22680 191.00 119.00 41.361 127.33 1380.6 1507.9 6.0000 1.4000 7.0000
22800 191.00 119.00 41.333 129.00 1380.6 1509.1 6.0000 1.4000 7.0000
22920 191.00 119.00 41.305 128.62 1380.6 1509.0 6.0000 1.4000 7.0000
23040 191.00 119.00 41.277 128.15 1380.6 1508.3 6.0000 1.4000 7.0000
23160 190.00 121.00 41.243 127.34 1403.8 1531.6 5.0000 1.6000 8.0000
23280 190.00 121.00 41.204 128.00 1403.8 1532.1 5.0000 1.6000 8.0000
23400 190.00 121.00 41.175 128.08 1403.8 1532.0 5.0000 1.6000 8.0000
23520 190.00 121.00 41.137 128.14 1403.8 1532.2 5.0000 1.6000 8.0000
23640 190.00 121.00 41.098 128.09 1403.8 1532.4 5.0000 1.6000 8.0000
23760 190.00 123.00 41.043 128.56 1427.0 1556.2 3.0000 1.6000 8.0000
23880 190.00 123.00 40.983 129.05 1427.0 1556.3 3.0000 1.6000 8.0000
24000 190.00 123.00 40.923 129.82 1427.0 1556.0 3.0000 1.6000 8.0000
24120 190.00 123.00 40.863 128.44 1427.0 1555.3 3.0000 1.6000 8.0000
24240 190.00 123.00 40.804 128.53 1427.0 1555.3 3.0000 1.6000 8.0000
24360 190.00 123.00 40.744 128.91 1427.0 1555.8 3.0000 1.6000 8.0000
24480 190.00 123.00 40.684 128.99 1427.0 1556.4 3.0000 1.6000 8.0000
24600 189.00 123.00 40.627 128.13 1427.0 1555.5 4.0000 1.6000 8.0000
24720 188.00 124.00 40.578 128.53 1438.6 1567.7 4.0000 1.6000 8.0000
24840 187.00 125.00 40.529 127.25 1450.2 1577.9 4.0000 1.6000 8.0000
24960 187.00 125.00 40.481 127.94 1450.2 1578.1 4.0000 1.6000 8.0000
25080 186.00 125.00 40.434 127.32 1450.2 1577.5 5.0000 1.6000 8.0000
25200 186.00 125.00 40.396 127.98 1450.2 1577.6 5.0000 1.6000 8.0000
25320 186.00 125.00 40.358 126.91 1450.2 1577.4 5.0000 1.6000 8.0000
25440 186.00 125.00 40.320 127.53 1450.2 1577.5 5.0000 1.6000 8.0000
25560 186.00 125.00 40.283 126.94 1450.2 1577.0 5.0000 1.6000 8.0000
25680 186.00 125.00 40.245 127.57 1450.2 1577.5 5.0000 1.6000 8.0000
25800 185.00 127.00 40.201 127.19 1473.4 1601.0 4.0000 1.6000 8.0000
25920 185.00 127.00 40.153 127.00 1473.4 1600.3 4.0000 1.6000 8.0000
26040 184.00 129.00 40.098 127.84 1496.6 1623.7 3.0000 1.6000 8.0000
26160 183.00 129.00 40.043 126.74 1496.6 1623.3 4.0000 1.6000 8.0000
26280 183.00 129.00 39.995 126.65 1496.6 1623.2 4.0000 1.6000 8.0000
26400 183.00 129.00 39.947 127.03 1496.6 1624.4 4.0000 1.6000 8.0000
26520 181.00 131.00 39.899 126.02 1519.8 1646.0 4.0000 1.6000 8.0000
26640 180.00 132.00 39.852 126.49 1531.4 1657.5 4.0000 1.6000 8.0000
26760 180.00 132.00 39.804 125.78 1531.4 1657.4 4.0000 1.6000 8.0000
26880 180.00 133.00 39.751 126.19 1543.0 1669.0 3.0000 1.6000 8.0000
27000 180.00 133.00 39.693 126.45 1543.0 1669.4 3.0000 1.6000 8.0000
27120 180.00 133.00 39.635 126.49 1543.0 1670.1 3.0000 1.6000 8.0000
27240 180.00 133.00 39.576 126.26 1543.0 1669.8 3.0000 1.6000 8.0000
27360 179.00 134.00 39.518 127.15 1554.6 1682.1 3.0000 1.6000 8.0000
27480 179.00 133.00 39.461 126.07 1543.0 1669.3 4.0000 1.6000 8.0000
27600 179.00 134.00 39.410 126.16 1554.6 1680.8 3.0000 1.6000 8.0000
27720 179.00 134.00 39.352 126.54 1554.6 1680.9 3.0000 1.6000 8.0000
27840 179.00 133.00 39.301 126.11 1543.0 1668.7 4.0000 1.6000 8.0000
27960 179.00 133.00 39.253 126.29 1543.0 1668.6 4.0000 1.6000 8.0000
28080 179.00 132.00 39.210 126.15 1531.4 1657.3 5.0000 1.6000 8.0000
28200 178.00 133.00 39.174 126.24 1543.0 1668.7 5.0000 1.6000 8.0000
28320 178.00 133.00 39.137 125.18 1543.0 1667.9 5.0000 1.6000 8.0000
28440 178.00 132.00 39.106 125.93 1531.4 1657.2 6.0000 1.6000 8.0000
28560 176.00 134.00 39.080 124.45 1554.6 1679.0 6.0000 1.6000 8.0000
28680 176.00 134.00 39.063 124.89 1554.6 1679.3 6.0000 1.6000 8.0000
28800 176.00 134.00 39.037 125.86 1554.6 1680.0 6.0000 1.6000 8.0000
28920 176.00 134.00 39.012 125.30 1554.6 1679.8 6.0000 1.6000 8.0000
29040 175.00 136.00 38.977 124.49 1577.8 1702.4 5.0000 1.6000 8.0000
29160 173.00 138.00 38.941 124.30 1601.0 1725.2 5.0000 1.8000 9.0000
29280 173.00 136.00 38.919 123.62 1577.8 1701.4 7.0000 1.6000 8.0000
29400 173.00 136.00 38.905 122.97 1577.8 1699.9 7.0000 1.6000 8.0000
29520 173.00 135.00 38.898 123.65 1566.2 1689.2 8.0000 1.6000 8.0000
29640 173.00 135.00 38.894 123.86 1566.2 1689.7 8.0000 1.6000 8.0000
29760 173.00 135.00 38.891 123.63 1566.2 1689.3 8.0000 1.6000 8.0000
29880 172.00 136.00 38.888 122.84 1577.8 1700.8 8.0000 1.6000 8.0000
30000 172.00 136.00 38.885 122.69 1577.8 1701.2 8.0000 1.6000 8.0000
30120 172.00 136.00 38.881 123.09 1577.8 1701.0 8.0000 1.6000 8.0000
30240 172.00 136.00 38.878 122.98 1577.8 1700.7 8.0000 1.6000 8.0000
30360 172.00 136.00 38.875 123.08 1577.8 1700.9 8.0000 1.6000 8.0000
30480 170.00 138.00 38.872 122.79 1601.0 1723.4 8.0000 1.8000 9.0000
30600 170.00 139.00 38.868 122.99 1612.6 1735.7 7.0000 1.8000 9.0000
30720 170.00 139.00 38.854 123.25 1612.6 1735.4 7.0000 1.8000 9.0000
30840 170.00 139.00 38.841 123.04 1612.6 1736.0 7.0000 1.8000 9.0000
30960 170.00 139.00 38.827 122.76 1612.6 1736.4 7.0000 1.8000 9.0000
31080 170.00 140.00 38.805 123.33 1624.2 1747.5 6.0000 1.8000 9.0000
31200 170.00 140.00 38.781 123.05 1624.2 1747.4 6.0000 1.8000 9.0000
31320 168.00 142.00 38.753 122.67 1647.4 1770.7 6.0000 1.8000 9.0000
31440 168.00 141.00 38.738 123.03 1635.8 1759.0 7.0000 1.8000 9.0000
31560 167.00 142.00 38.725 121.56 1647.4 1769.0 7.0000 1.8000 9.0000
31680 167.00 143.00 38.710 123.46 1659.0 1782.3 6.0000 1.8000 9.0000
31800 165.00 145.00 38.686 121.60 1682.2 1804.6 6.0000 1.8000 9.0000
31920 164.00 146.00 38.663 121.61 1693.8 1815.7 6.0000 1.8000 9.0000
32040 164.00 147.00 38.638 121.54 1705.4 1827.2 5.0000 1.8000 9.0000
32160 164.00 147.00 38.604 121.73 1705.4 1827.8 5.0000 1.8000 9.0000
32280 163.00 149.00 38.570 122.77 1728.6 1850.6 4.0000 1.8000 9.0000
32400 162.00 150.00 38.525 121.70 1740.2 1862.2 4.0000 1.8000 9.0000
32520 161.00 150.00 38.483 121.92 1740.2 1862.1 5.0000 1.8000 9.0000
32640 161.00 151.00 38.441 120.91 1751.8 1873.8 4.0000 1.8000 9.0000
32760 161.00 151.00 38.397 121.18 1751.8 1872.8 4.0000 1.8000 9.0000
32880 161.00 151.00 38.352 122.19 1751.8 1874.1 4.0000 1.8000 9.0000
33000 161.00 150.00 38.317 121.54 1740.2 1862.0 5.0000 1.8000 9.0000
33120 161.00 150.00 38.283 121.59 1740.2 1861.2 5.0000 1.8000 9.0000
33240 159.00 152.00 38.250 121.05 1763.4 1885.1 5.0000 1.8000 9.0000
33360 159.00 152.00 38.217 121.51 1763.4 1883.7 5.0000 1.8000 9.0000
33480 158.00 153.00 38.183 121.02 1775.0 1895.9 5.0000 1.8000 9.0000
33600 156.00 155.00 38.151 120.11 1798.2 1918.5 5.0000 1.8000 9.0000
33720 155.00 156.00 38.118 120.79 1809.8 1930.2 5.0000 2.0000 10.000
33840 154.00 157.00 38.085 120.75 1821.4 1941.4 5.0000 2.0000 10.000
33960 152.00 159.00 38.053 118.83 1844.6 1964.1 5.0000 2.0000 10.000
34080 152.00 159.00 38.021 119.49 1844.6 1964.1 5.0000 2.0000 10.000
34200 152.00 158.00 37.997 118.72 1833.0 1951.8 6.0000 2.0000 10.000
34320 150.00 161.00 37.972 119.03 1867.9 1986.9 5.0000 2.0000 10.000
34440 150.00 160.00 37.945 118.63 1856.3 1975.1 6.0000 2.0000 10.000
34560 149.00 161.00 37.924 119.11 1867.9 1986.9 6.0000 2.0000 10.000
34680 149.00 161.00 37.903 117.94 1867.9 1986.7 6.0000 2.0000 10.000
34800 149.00 162.00 37.875 118.31 1879.5 1998.1 5.0000 2.0000 10.000
34920 148.00 163.00 37.843 118.62 1891.1 2009.4 5.0000 2.0000 10.000
35040 148.00 163.00 37.812 118.16 1891.1 2008.4 5.0000 2.0000 10.000
35160 147.00 164.00 37.780 118.10 1902.7 2021.2 5.0000 2.0000 10.000
35280 146.00 165.00 37.746 118.30 1914.3 2032.9 5.0000 2.0000 10.000
35400 146.00 165.00 37.715 117.43 1914.3 2031.4 5.0000 2.0000 10.000
35520 145.00 166.00 37.684 117.99 1925.9 2044.4 5.0000 2.0000 10.000
35640 145.00 166.00 37.653 118.46 1925.9 2043.9 5.0000 2.0000 10.000
35760 145.00 167.00 37.617 118.62 1937.5 2055.8 4.0000 2.0000 10.000
35880 145.00 166.00 37.586 117.75 1925.9 2043.7 5.0000 2.0000 10.000
36000 145.00 166.00 37.555 117.63 1925.9 2043.8 5.0000 2.0000 10.000
36120 144.00 167.00 37.524 117.21 1937.5 2054.7 5.0000 2.0000 10.000
36240 144.00 168.00 37.488 118.23 1949.1 2067.4 4.0000 2.0000 10.000
36360 143.00 169.00 37.447 117.08 1960.7 2077.7 4.0000 2.0000 10.000
36480 143.00 169.00 37.405 118.08 1960.7 2078.4 4.0000 2.0000 10.000
36600 143.00 168.00 37.374 117.65 1949.1 2066.8 5.0000 2.0000 10.000
36720 143.00 168.00 37.344 117.10 1949.1 2065.9 5.0000 2.0000 10.000
