#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:54+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 279.00 0.0000 40.859 1122.0 0.0000 1125.4 37.000 0.0000 0.0000
2880.0 276.00 0.0000 40.481 1107.2 0.0000 1105.1 40.000 0.0000 0.0000
3000.0 273.00 0.0000 40.139 1094.4 0.0000 1096.9 43.000 0.0000 0.0000
3120.0 269.00 0.0000 39.838 1074.0 0.0000 1083.3 47.000 0.0000 0.0000
3240.0 267.00 0.0000 39.572 1069.3 0.0000 1070.2 49.000 0.0000 0.0000
3360.0 265.00 0.0000 39.350 1068.2 0.0000 1068.5 51.000 0.0000 0.0000
3480.0 263.00 0.0000 39.138 1058.1 0.0000 1057.4 53.000 0.0000 0.0000
3600.0 259.00 0.0000 38.979 1040.6 0.0000 1041.3 57.000 0.0000 0.0000
3720.0 257.00 0.0000 38.854 1029.1 0.0000 1034.5 59.000 0.0000 0.0000
3840.0 255.00 0.0000 38.759 1024.4 0.0000 1024.2 61.000 0.0000 0.0000
3960.0 255.00 0.0000 38.673 1032.7 0.0000 1027.9 61.000 0.0000 0.0000
4080.0 253.00 0.0000 38.594 1015.3 0.0000 1020.0 63.000 0.0000 0.0000
4200.0 250.00 0.0000 38.559 1005.0 0.0000 1003.9 66.000 0.0000 0.0000
4320.0 248.00 0.0000 38.565 998.34 0.0000 997.72 68.000 0.0000 0.0000
4440.0 248.00 0.0000 38.581 994.29 0.0000 992.89 68.000 0.0000 0.0000
4560.0 244.00 0.0000 38.621 980.08 0.0000 983.39 72.000 0.0000 0.0000
4680.0 246.00 0.0000 38.657 989.65 0.0000 992.25 70.000 0.0000 0.0000
4800.0 248.00 0.0000 38.693 994.60 0.0000 997.69 68.000 0.0000 0.0000
4920.0 248.00 0.0000 38.707 995.38 0.0000 994.05 68.000 0.0000 0.0000
5040.0 248.00 0.0000 38.709 999.62 0.0000 997.41 68.000 0.0000 0.0000
5160.0 252.00 0.0000 38.670 1012.5 0.0000 1013.8 64.000 0.0000 0.0000
5280.0 252.00 0.0000 38.622 1012.8 0.0000 1013.3 64.000 0.0000 0.0000
5400.0 258.00 0.0000 38.524 1039.8 0.0000 1034.9 58.000 0.0000 0.0000
5520.0 253.00 0.0000 38.445 1017.9 0.0000 1020.9 64.000 0.0000 0.0000
5640.0 248.00 0.0000 38.420 993.44 0.0000 993.62 68.000 0.0000 0.0000
5760.0 248.00 0.0000 38.424 999.34 0.0000 996.43 68.000 0.0000 0.0000
5880.0 249.00 0.0000 38.432 997.12 0.0000 997.48 67.000 0.0000 0.0000
6000.0 248.00 0.0000 38.438 996.53 0.0000 996.15 68.000 0.0000 0.0000
6120.0 247.00 0.0000 38.462 993.14 0.0000 990.62 69.000 0.0000 0.0000
6240.0 248.00 0.0000 38.476 994.53 0.0000 994.60 68.000 0.0000 0.0000
6360.0 249.00 0.0000 38.475 995.65 0.0000 1001.4 67.000 0.0000 0.0000
6480.0 250.00 0.0000 38.473 1005.2 0.0000 1003.0 66.000 0.0000 0.0000
6600.0 248.00 0.0000 38.472 997.22 0.0000 996.73 68.000 0.0000 0.0000
6720.0 247.00 0.0000 38.485 990.09 0.0000 990.27 69.000 0.0000 0.0000
6840.0 250.00 0.0000 38.492 1004.1 0.0000 1004.1 66.000 0.0000 0.0000
6960.0 251.00 0.0000 38.468 1011.7 0.0000 1012.7 65.000 0.0000 0.0000
7080.0 251.00 0.0000 38.450 1009.2 0.0000 1005.4 65.000 0.0000 0.0000
7200.0 250.00 0.0000 38.412 1004.6 0.0000 1003.6 66.000 0.0000 0.0000
7320.0 248.00 0.0000 38.403 995.64 0.0000 992.83 68.000 0.0000 0.0000
7440.0 250.00 0.0000 38.390 1004.4 0.0000 1004.1 66.000 0.0000 0.0000
7560.0 247.00 0.0000 38.379 990.22 0.0000 991.47 69.000 0.0000 0.0000
7680.0 241.00 0.0000 38.437 973.57 0.0000 969.09 75.000 0.0000 0.0000
7800.0 237.00 0.0000 38.571 957.86 0.0000 958.38 79.000 0.0000 0.0000
7920.0 236.00 0.0000 38.729 947.95 0.0000 951.79 80.000 0.0000 0.0000
8040.0 231.00 0.0000 38.919 926.04 0.0000 927.08 85.000 0.0000 0.0000
8160.0 227.00 0.0000 39.183 916.31 0.0000 909.55 89.000 0.0000 0.0000
8280.0 228.00 0.0000 39.475 913.56 0.0000 920.30 88.000 0.0000 0.0000
8400.0 227.00 0.0000 39.749 914.36 0.0000 916.66 89.000 0.0000 0.0000
8520.0 227.00 0.0000 40.052 910.60 0.0000 908.65 90.000 0.0000 0.0000
8640.0 224.00 0.0000 40.375 901.27 0.0000 899.20 92.000 0.0000 0.0000
8760.0 225.00 0.0000 40.702 900.08 0.0000 896.71 91.000 0.0000 0.0000
8880.0 227.00 0.0000 41.017 909.16 0.0000 915.23 89.000 0.0000 0.0000
9000.0 225.00 0.0000 41.321 909.66 0.0000 908.33 91.000 0.0000 0.0000
9120.0 224.00 0.0000 41.637 902.47 0.0000 906.26 93.000 0.0000 0.0000
9240.0 221.00 0.0000 41.989 888.96 0.0000 888.89 95.000 0.0000 0.0000
9360.0 218.00 0.0000 42.384 877.64 0.0000 875.71 98.000 0.0000 0.0000
9480.0 224.00 0.0000 42.748 898.76 0.0000 900.09 92.000 0.0000 0.0000
9600.0 225.00 0.0000 43.081 903.65 0.0000 907.55 91.000 0.0000 0.0000
9720.0 225.00 0.0000 43.393 903.86 0.0000 902.28 91.000 0.0000 0.0000
9840.0 222.00 0.0000 43.725 890.12 0.0000 891.72 94.000 0.0000 0.0000
9960.0 219.00 0.0000 44.116 877.24 0.0000 879.03 97.000 0.0000 0.0000
10080 222.00 0.0000 44.492 889.80 0.0000 890.69 94.000 0.0000 0.0000
10200 222.00 0.0000 44.837 888.44 0.0000 891.31 94.000 0.0000 0.0000
10320 225.00 0.0000 45.163 904.15 0.0000 906.86 91.000 0.0000 0.0000
10440 225.00 0.0000 45.483 906.46 0.0000 906.79 91.000 0.0000 0.0000
10560 224.00 0.0000 45.803 898.85 0.0000 899.34 92.000 0.0000 0.0000
10680 219.00 0.0000 46.173 887.18 0.0000 886.96 97.000 0.0000 0.0000
10800 219.00 0.0000 46.572 883.85 0.0000 885.21 97.000 0.0000 0.0000
10920 216.00 0.0000 47.011 865.37 0.0000 867.78 100.00 0.0000 0.0000
11040 213.00 0.0000 47.455 856.39 0.0000 858.69 103.00 0.0000 0.0000
11160 216.00 0.0000 47.903 869.18 0.0000 871.33 100.00 0.0000 0.0000
11280 218.00 0.0000 48.340 875.84 0.0000 874.79 98.000 0.0000 0.0000
11400 223.00 0.0000 48.705 895.10 0.0000 896.04 93.000 0.0000 0.0000
11520 229.00 0.0000 49.006 922.20 0.0000 918.90 87.000 0.0000 0.0000
11640 228.00 0.0000 49.280 919.23 0.0000 918.48 88.000 0.0000 0.0000
11760 228.00 0.0000 49.565 913.25 0.0000 911.77 88.000 0.0000 0.0000
11880 227.00 0.0000 49.853 909.77 0.0000 908.77 89.000 0.0000 0.0000
12000 229.00 0.0000 50.132 919.46 0.0000 922.75 87.000 0.0000 0.0000
12120 231.00 0.0000 50.384 929.31 0.0000 928.18 85.000 0.0000 0.0000
12240 230.00 0.0000 50.629 922.62 0.0000 923.06 86.000 0.0000 0.0000
12360 229.00 0.0000 50.871 923.66 0.0000 922.27 87.000 0.0000 0.0000
12480 225.00 0.0000 51.168 907.74 0.0000 908.50 91.000 0.0000 0.0000
12600 229.00 0.0000 51.448 919.94 0.0000 921.60 87.000 0.0000 0.0000
12720 227.00 0.0000 51.721 910.38 0.0000 908.63 89.000 0.0000 0.0000
12840 227.00 0.0000 51.987 912.93 0.0000 916.31 89.000 0.0000 0.0000
12960 227.00 0.0000 52.252 905.41 0.0000 911.16 89.000 0.0000 0.0000
13080 224.00 0.0000 52.564 898.47 0.0000 900.84 92.000 0.0000 0.0000
13200 221.00 0.0000 52.919 886.60 0.0000 884.16 95.000 0.0000 0.0000
13320 223.00 0.0000 53.273 901.32 0.0000 900.17 93.000 0.0000 0.0000
13440 228.00 0.0000 53.584 914.58 0.0000 915.44 88.000 0.0000 0.0000
13560 231.00 0.0000 53.844 930.10 0.0000 928.19 85.000 0.0000 0.0000
13680 238.00 0.0000 54.015 957.49 0.0000 954.98 78.000 0.0000 0.0000
13800 240.00 0.0000 54.147 964.94 0.0000 964.47 76.000 0.0000 0.0000
13920 246.00 0.0000 54.226 987.64 0.0000 990.39 70.000 0.0000 0.0000
14040 249.00 0.0000 54.245 1001.3 0.0000 1002.9 67.000 0.0000 0.0000
14160 252.00 0.0000 54.212 1010.3 0.0000 1008.4 64.000 0.0000 0.0000
14280 257.00 0.0000 54.128 1031.3 0.0000 1032.4 59.000 0.0000 0.0000
14400 260.00 0.0000 53.991 1048.8 0.0000 1048.9 56.000 0.0000 0.0000
14520 263.00 0.0000 53.811 1056.2 0.0000 1056.5 53.000 0.0000 0.0000
14640 264.00 0.0000 53.607 1062.3 0.0000 1062.9 52.000 0.0000 0.0000
14760 267.00 0.0000 53.388 1076.8 0.0000 1074.1 49.000 0.0000 0.0000
14880 269.00 0.0000 53.137 1081.7 0.0000 1082.7 47.000 0.0000 0.0000
15000 269.00 0.0000 52.874 1080.3 0.0000 1085.8 47.000 0.0000 0.0000
15120 269.00 0.0000 52.601 1082.5 0.0000 1080.0 47.000 0.0000 0.0000
15240 270.00 0.0000 52.321 1082.3 0.0000 1087.0 46.000 0.0000 0.0000
15360 271.00 0.0000 52.031 1094.7 0.0000 1090.7 45.000 0.0000 0.0000
15480 277.00 0.0000 51.705 1112.7 0.0000 1108.2 39.000 0.0000 0.0000
15600 278.00 0.0000 51.319 1117.7 0.0000 1117.8 38.000 0.0000 0.0000
15720 280.00 0.0000 50.907 1126.9 0.0000 1123.4 36.000 0.0000 0.0000
15840 286.00 0.0000 50.461 1151.8 0.0000 1152.2 30.000 0.0000 0.0000
15960 288.00 0.0000 49.936 1160.0 0.0000 1158.5 28.000 0.0000 0.0000
16080 292.00 0.0000 49.380 1169.5 0.0000 1171.8 24.000 0.0000 0.0000
16200 293.00 0.0000 48.794 1177.8 0.0000 1177.7 23.000 0.0000 0.0000
16320 292.00 0.0000 48.209 1171.7 0.0000 1169.0 24.000 0.0000 0.0000
16440 290.00 0.0000 47.640 1169.1 0.0000 1164.7 26.000 0.0000 0.0000
16560 293.00 0.0000 47.061 1180.9 0.0000 1176.0 23.000 0.0000 0.0000
16680 294.00 0.0000 46.451 1182.0 0.0000 1182.0 22.000 0.0000 0.0000
16800 293.00 0.0000 45.853 1179.3 0.0000 1180.2 23.000 0.0000 0.0000
16920 290.00 0.0000 45.286 1170.6 0.0000 1171.5 26.000 0.0000 0.0000
17040 290.00 0.0000 44.732 1169.9 0.0000 1163.7 26.000 0.0000 0.0000
17160 287.00 0.0000 44.195 1159.7 0.0000 1156.6 29.000 0.0000 0.0000
17280 285.00 0.0000 43.693 1146.0 0.0000 1142.0 31.000 0.0000 0.0000
17400 282.00 0.0000 43.228 1134.5 0.0000 1134.1 34.000 0.0000 0.0000
17520 280.00 0.0000 42.787 1128.2 0.0000 1126.1 36.000 0.0000 0.0000
17640 278.00 0.0000 42.371 1107.5 0.0000 1115.3 38.000 0.0000 0.0000
17760 279.00 0.0000 41.969 1124.1 0.0000 1126.3 37.000 0.0000 0.0000
17880 274.00 0.0000 41.605 1101.4 0.0000 1103.3 42.000 0.0000 0.0000
18000 272.00 0.0000 41.281 1096.8 0.0000 1096.0 44.000 0.0000 0.0000
18120 273.00 0.0000 40.962 1098.7 0.0000 1095.6 43.000 0.0000 0.0000
18240 271.00 0.0000 40.657 1086.3 0.0000 1089.0 45.000 0.0000 0.0000
18360 268.00 0.0000 40.376 1077.8 0.0000 1077.6 48.000 0.0000 0.0000
18480 264.00 0.0000 40.134 1060.3 0.0000 1068.7 52.000 0.0000 0.0000
18600 260.00 0.0000 39.951 1047.7 0.0000 1045.3 56.000 0.0000 0.0000
18720 260.00 0.0000 39.797 1047.7 0.0000 1051.8 56.000 0.0000 0.0000
18840 261.00 0.0000 39.641 1052.3 0.0000 1054.1 55.000 0.0000 0.0000
18960 261.00 0.0000 39.476 1049.2 0.0000 1046.5 55.000 0.0000 0.0000
19080 260.00 0.0000 39.319 1043.5 0.0000 1043.8 56.000 0.0000 0.0000
19200 258.00 0.0000 39.178 1041.2 0.0000 1041.1 58.000 0.0000 0.0000
19320 258.00 0.0000 39.061 1037.5 0.0000 1041.2 58.000 0.0000 0.0000
19440 258.00 0.0000 38.933 1034.8 0.0000 1035.1 58.000 0.0000 0.0000
19560 258.00 0.0000 38.808 1033.5 0.0000 1033.1 58.000 0.0000 0.0000
19680 258.00 0.0000 38.683 1039.1 0.0000 1039.8 58.000 0.0000 0.0000
19800 257.00 0.0000 38.563 1034.9 0.0000 1036.7 59.000 0.0000 0.0000
19920 255.00 0.0000 38.449 1025.9 0.0000 1024.3 61.000 0.0000 0.0000
20040 255.00 0.0000 38.376 1029.2 0.0000 1030.0 61.000 0.0000 0.0000
20160 256.00 0.0000 38.287 1027.1 0.0000 1028.4 60.000 0.0000 0.0000
20280 257.00 0.0000 38.186 1034.4 0.0000 1035.3 59.000 0.0000 0.0000
20400 256.00 0.0000 38.081 1031.7 0.0000 1030.6 60.000 0.0000 0.0000
20520 255.00 0.0000 37.991 1022.3 0.0000 1027.1 61.000 0.0000 0.0000
20640 258.00 0.0000 37.872 1035.4 0.0000 1038.4 58.000 0.0000 0.0000
20760 256.00 0.0000 37.760 1028.6 0.0000 1025.1 60.000 0.0000 0.0000
20880 257.00 0.0000 37.638 1032.4 0.0000 1029.2 59.000 0.0000 0.0000
21000 261.00 0.0000 37.492 1053.5 0.0000 1053.5 55.000 0.0000 0.0000
21120 260.00 0.0000 37.338 1043.0 0.0000 1045.6 56.000 0.0000 0.0000
21240 258.00 0.0000 37.200 1034.5 0.0000 1038.0 58.000 0.0000 0.0000
21360 253.00 0.0000 37.113 1016.3 0.0000 1014.8 63.000 0.0000 0.0000
21480 253.00 0.0000 37.052 1024.1 0.0000 1016.0 63.000 0.0000 0.0000
21600 254.00 0.0000 36.984 1024.5 0.0000 1023.2 63.000 0.0000 0.0000
21720 250.00 0.0000 36.949 998.57 0.0000 1001.6 66.000 0.0000 0.0000
21840 250.00 0.0000 36.920 1001.6 0.0000 1004.6 66.000 0.0000 0.0000
21960 250.00 0.0000 36.906 1000.8 0.0000 1001.6 66.000 0.0000 0.0000
22080 249.00 0.0000 36.890 999.82 0.0000 1002.6 67.000 0.0000 0.0000
22200 249.00 0.0000 36.885 1002.2 0.0000 1001.0 67.000 0.0000 0.0000
22320 249.00 0.0000 36.879 1000.2 0.0000 1001.5 67.000 0.0000 0.0000
22440 243.00 0.0000 36.891 976.53 0.0000 975.84 73.000 0.0000 0.0000
22560 239.00 0.0000 36.990 959.98 0.0000 961.15 77.000 0.0000 0.0000
22680 238.00 0.0000 37.130 956.16 0.0000 957.05 78.000 0.0000 0.0000
22800 237.00 0.0000 37.272 955.51 0.0000 952.03 79.000 0.0000 0.0000
22920 236.00 0.0000 37.436 954.43 0.0000 952.97 80.000 0.0000 0.0000
23040 233.00 0.0000 37.622 937.05 0.0000 938.13 83.000 0.0000 0.0000
23160 233.00 0.0000 37.827 937.99 0.0000 932.71 83.000 0.0000 0.0000
23280 233.00 0.0000 38.050 935.62 0.0000 938.95 83.000 0.0000 0.0000
23400 231.00 0.0000 38.273 931.95 0.0000 933.05 85.000 0.0000 0.0000
23520 230.00 0.0000 38.524 921.26 0.0000 924.99 86.000 0.0000 0.0000
23640 227.00 0.0000 38.784 917.83 0.0000 912.42 89.000 0.0000 0.0000
23760 225.00 0.0000 39.090 907.03 0.0000 904.76 91.000 0.0000 0.0000
23880 224.00 0.0000 39.421 898.14 0.0000 897.91 92.000 0.0000 0.0000
24000 226.00 0.0000 39.749 907.56 0.0000 911.52 90.000 0.0000 0.0000
24120 224.00 0.0000 40.060 899.66 0.0000 895.61 92.000 0.0000 0.0000
24240 219.00 0.0000 40.423 874.44 0.0000 885.16 97.000 0.0000 0.0000
24360 218.00 0.0000 40.818 875.41 0.0000 873.43 98.000 0.0000 0.0000
24480 217.00 0.0000 41.239 867.97 0.0000 869.36 99.000 0.0000 0.0000
24600 220.00 0.0000 41.644 885.08 0.0000 886.76 96.000 0.0000 0.0000
24720 220.00 0.0000 42.037 884.40 0.0000 887.44 97.000 0.0000 0.0000
24840 223.00 0.0000 42.394 895.38 0.0000 893.34 93.000 0.0000 0.0000
24960 227.00 0.0000 42.698 918.78 0.0000 918.54 89.000 0.0000 0.0000
25080 225.00 0.0000 43.001 908.40 0.0000 905.33 91.000 0.0000 0.0000
25200 226.00 0.0000 43.305 910.45 0.0000 909.28 90.000 0.0000 0.0000
25320 223.00 0.0000 43.617 896.28 0.0000 896.66 93.000 0.0000 0.0000
25440 222.00 0.0000 43.963 889.15 0.0000 891.41 94.000 0.0000 0.0000
25560 214.00 0.0000 44.348 854.55 0.0000 858.54 102.00 0.0000 0.0000
25680 215.00 0.0000 44.779 862.34 0.0000 866.31 101.00 0.0000 0.0000
25800 216.00 0.0000 45.207 868.93 0.0000 871.84 101.00 0.0000 0.0000
25920 216.00 0.0000 45.662 862.38 0.0000 861.99 100.00 0.0000 0.0000
26040 220.00 0.0000 46.045 885.52 0.0000 893.51 96.000 0.0000 0.0000
26160 219.00 0.0000 46.426 878.74 0.0000 876.17 97.000 0.0000 0.0000
26280 216.00 0.0000 46.848 869.58 0.0000 867.79 100.00 0.0000 0.0000
26400 215.00 0.0000 47.301 863.18 0.0000 864.88 101.00 0.0000 0.0000
26520 216.00 0.0000 47.745 872.14 0.0000 868.30 100.00 0.0000 0.0000
26640 216.00 0.0000 48.175 867.88 0.0000 871.75 100.00 0.0000 0.0000
26760 213.00 0.0000 48.616 851.13 0.0000 861.53 103.00 0.0000 0.0000
26880 218.00 0.0000 49.059 880.22 0.0000 877.33 98.000 0.0000 0.0000
27000 220.00 0.0000 49.455 881.08 0.0000 883.70 96.000 0.0000 0.0000
27120 221.00 0.0000 49.844 890.14 0.0000 883.95 96.000 0.0000 0.0000
27240 221.00 0.0000 50.220 889.57 0.0000 887.23 95.000 0.0000 0.0000
27360 224.00 0.0000 50.571 904.86 0.0000 901.86 92.000 0.0000 0.0000
27480 224.00 0.0000 50.909 900.01 0.0000 897.37 92.000 0.0000 0.0000
27600 222.00 0.0000 51.247 892.34 0.0000 891.94 94.000 0.0000 0.0000
27720 224.00 0.0000 51.586 902.69 0.0000 900.43 92.000 0.0000 0.0000
27840 226.00 0.0000 51.898 907.90 0.0000 906.97 90.000 0.0000 0.0000
27960 228.00 0.0000 52.194 911.64 0.0000 915.10 88.000 0.0000 0.0000
28080 234.00 0.0000 52.423 940.41 0.0000 939.52 82.000 0.0000 0.0000
28200 235.00 0.0000 52.603 945.16 0.0000 945.26 81.000 0.0000 0.0000
28320 238.00 0.0000 52.770 960.26 0.0000 960.41 78.000 0.0000 0.0000
28440 237.00 0.0000 52.913 949.93 0.0000 951.94 79.000 0.0000 0.0000
28560 236.00 0.0000 53.067 945.69 0.0000 945.41 80.000 0.0000 0.0000
28680 239.00 0.0000 53.231 963.52 0.0000 962.61 77.000 0.0000 0.0000
28800 239.00 0.0000 53.352 960.49 0.0000 963.99 77.000 0.0000 0.0000
28920 245.00 0.0000 53.435 987.94 0.0000 985.56 71.000 0.0000 0.0000
29040 248.00 0.0000 53.452 995.63 0.0000 993.63 68.000 0.0000 0.0000
29160 254.00 0.0000 53.404 1024.2 0.0000 1021.7 62.000 0.0000 0.0000
29280 255.00 0.0000 53.328 1023.3 0.0000 1026.5 61.000 0.0000 0.0000
29400 256.00 0.0000 53.233 1030.7 0.0000 1027.0 60.000 0.0000 0.0000
29520 257.00 0.0000 53.125 1030.7 0.0000 1029.3 59.000 0.0000 0.0000
29640 260.00 0.0000 52.988 1046.2 0.0000 1046.2 56.000 0.0000 0.0000
29760 260.00 0.0000 52.853 1046.8 0.0000 1044.6 56.000 0.0000 0.0000
29880 262.00 0.0000 52.697 1052.8 0.0000 1054.1 54.000 0.0000 0.0000
30000 266.00 0.0000 52.484 1069.0 0.0000 1069.4 50.000 0.0000 0.0000
30120 268.00 0.0000 52.241 1079.6 0.0000 1078.0 48.000 0.0000 0.0000
30240 267.00 0.0000 51.983 1076.6 0.0000 1074.1 49.000 0.0000 0.0000
30360 269.00 0.0000 51.724 1076.5 0.0000 1077.1 47.000 0.0000 0.0000
30480 272.00 0.0000 51.424 1094.9 0.0000 1095.4 44.000 0.0000 0.0000
30600 270.00 0.0000 51.122 1082.8 0.0000 1085.5 46.000 0.0000 0.0000
30720 271.00 0.0000 50.829 1089.4 0.0000 1089.0 45.000 0.0000 0.0000
30840 269.00 0.0000 50.543 1085.1 0.0000 1087.6 47.000 0.0000 0.0000
30960 273.00 0.0000 50.242 1095.4 0.0000 1093.7 44.000 0.0000 0.0000
31080 271.00 0.0000 49.939 1085.7 0.0000 1085.7 45.000 0.0000 0.0000
31200 271.00 0.0000 49.645 1092.1 0.0000 1089.2 45.000 0.0000 0.0000
31320 271.00 0.0000 49.346 1088.7 0.0000 1088.2 45.000 0.0000 0.0000
31440 271.00 0.0000 49.044 1088.7 0.0000 1092.8 45.000 0.0000 0.0000
31560 272.00 0.0000 48.743 1092.0 0.0000 1095.2 44.000 0.0000 0.0000
31680 271.00 0.0000 48.435 1085.7 0.0000 1087.7 45.000 0.0000 0.0000
31800 272.00 0.0000 48.126 1095.4 0.0000 1093.9 44.000 0.0000 0.0000
31920 276.00 0.0000 47.789 1106.2 0.0000 1102.5 40.000 0.0000 0.0000
32040 278.00 0.0000 47.402 1117.7 0.0000 1118.9 38.000 0.0000 0.0000
32160 281.00 0.0000 46.988 1134.0 0.0000 1133.2 35.000 0.0000 0.0000
32280 281.00 0.0000 46.556 1132.4 0.0000 1130.0 35.000 0.0000 0.0000
32400 282.00 0.0000 46.110 1137.2 0.0000 1136.9 34.000 0.0000 0.0000
32520 282.00 0.0000 45.671 1130.1 0.0000 1133.4 34.000 0.0000 0.0000
32640 282.00 0.0000 45.228 1137.2 0.0000 1129.4 34.000 0.0000 0.0000
32760 282.00 0.0000 44.776 1132.3 0.0000 1132.5 35.000 0.0000 0.0000
32880 281.00 0.0000 44.331 1126.9 0.0000 1127.9 35.000 0.0000 0.0000
33000 282.00 0.0000 43.890 1127.4 0.0000 1129.3 34.000 0.0000 0.0000
33120 282.00 0.0000 43.440 1134.6 0.0000 1133.8 34.000 0.0000 0.0000
33240 281.00 0.0000 42.995 1126.5 0.0000 1127.8 35.000 0.0000 0.0000
33360 282.00 0.0000 42.562 1134.2 0.0000 1135.2 34.000 0.0000 0.0000
33480 282.00 0.0000 42.122 1131.7 0.0000 1130.7 34.000 0.0000 0.0000
33600 282.00 0.0000 41.673 1136.5 0.0000 1134.5 34.000 0.0000 0.0000
33720 281.00 0.0000 41.228 1123.4 0.0000 1127.8 35.000 0.0000 0.0000
33840 280.00 0.0000 40.802 1125.1 0.0000 1123.9 36.000 0.0000 0.0000
33960 277.00 0.0000 40.403 1114.0 0.0000 1114.3 39.000 0.0000 0.0000
34080 278.00 0.0000 40.021 1112.1 0.0000 1109.7 38.000 0.0000 0.0000
34200 276.00 0.0000 39.639 1112.1 0.0000 1114.5 40.000 0.0000 0.0000
34320 273.00 0.0000 39.298 1099.4 0.0000 1100.8 43.000 0.0000 0.0000
34440 269.00 0.0000 38.999 1075.3 0.0000 1079.5 47.000 0.0000 0.0000
34560 266.00 0.0000 38.743 1066.7 0.0000 1067.2 50.000 0.0000 0.0000
34680 266.00 0.0000 38.508 1068.1 0.0000 1073.9 50.000 0.0000 0.0000
34800 264.00 0.0000 38.284 1061.9 0.0000 1059.5 52.000 0.0000 0.0000
34920 261.00 0.0000 38.088 1047.3 0.0000 1045.7 55.000 0.0000 0.0000
35040 261.00 0.0000 37.922 1049.5 0.0000 1048.3 55.000 0.0000 0.0000
35160 259.00 0.0000 37.774 1040.4 0.0000 1044.8 57.000 0.0000 0.0000
35280 256.00 0.0000 37.652 1026.6 0.0000 1030.8 60.000 0.0000 0.0000
35400 255.00 0.0000 37.540 1026.7 0.0000 1025.0 61.000 0.0000 0.0000
35520 251.00 0.0000 37.481 1010.5 0.0000 1014.9 65.000 0.0000 0.0000
35640 250.00 0.0000 37.469 1003.6 0.0000 1002.8 66.000 0.0000 0.0000
35760 249.00 0.0000 37.456 1000.8 0.0000 1004.3 67.000 0.0000 0.0000
35880 245.00 0.0000 37.468 989.81 0.0000 982.57 71.000 0.0000 0.0000
36000 247.00 0.0000 37.501 992.39 0.0000 991.32 69.000 0.0000 0.0000
