#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 30.000 0.0000 32.612 120.79 0.0000 120.92 1.0000 0.0000 0.0000
2640.0 30.000 0.0000 31.847 120.19 0.0000 120.85 1.0000 0.0000 0.0000
2760.0 28.000 0.0000 31.099 114.52 0.0000 113.79 3.0000 0.0000 0.0000
2880.0 28.000 0.0000 30.604 113.32 0.0000 113.29 3.0000 0.0000 0.0000
3000.0 28.000 0.0000 30.110 112.15 0.0000 112.37 3.0000 0.0000 0.0000
3120.0 28.000 0.0000 29.616 112.60 0.0000 111.95 3.0000 0.0000 0.0000
3240.0 28.000 0.0000 29.125 114.59 0.0000 113.18 3.0000 0.0000 0.0000
3360.0 28.000 0.0000 28.632 113.01 0.0000 112.49 3.0000 0.0000 0.0000
3480.0 27.000 0.0000 28.183 107.98 0.0000 108.04 4.0000 0.0000 0.0000
3600.0 26.000 0.0000 27.859 103.75 0.0000 103.47 5.0000 0.0000 0.0000
3720.0 26.000 0.0000 27.639 105.16 0.0000 104.19 5.0000 0.0000 0.0000
3840.0 26.000 0.0000 27.420 104.81 0.0000 105.01 5.0000 0.0000 0.0000
3960.0 26.000 0.0000 27.200 104.38 0.0000 103.75 5.0000 0.0000 0.0000
4080.0 26.000 0.0000 26.981 105.22 0.0000 103.91 6.0000 0.0000 0.0000
4200.0 24.000 0.0000 26.955 96.006 0.0000 96.174 8.0000 0.0000 0.0000
4320.0 23.000 0.0000 27.146 93.373 0.0000 92.484 8.0000 0.0000 0.0000
4440.0 22.000 0.0000 27.364 88.175 0.0000 88.626 9.0000 0.0000 0.0000
4560.0 22.000 0.0000 27.691 89.628 0.0000 88.062 9.0000 0.0000 0.0000
4680.0 22.000 0.0000 28.017 89.682 0.0000 90.339 9.0000 0.0000 0.0000
4800.0 22.000 0.0000 28.346 87.267 0.0000 87.615 9.0000 0.0000 0.0000
4920.0 22.000 0.0000 28.672 89.006 0.0000 88.996 9.0000 0.0000 0.0000
5040.0 22.000 0.0000 28.999 88.944 0.0000 88.663 9.0000 0.0000 0.0000
5160.0 20.000 0.0000 29.454 80.031 0.0000 80.144 11.000 0.0000 0.0000
5280.0 19.000 0.0000 30.188 76.899 0.0000 76.886 12.000 0.0000 0.0000
5400.0 19.000 0.0000 30.926 75.783 0.0000 76.416 12.000 0.0000 0.0000
5520.0 20.000 0.0000 31.583 78.263 0.0000 78.453 11.000 0.0000 0.0000
5640.0 19.000 0.0000 32.269 76.491 0.0000 75.005 12.000 0.0000 0.0000
5760.0 18.000 0.0000 33.101 71.903 0.0000 71.558 13.000 0.0000 0.0000
5880.0 18.000 0.0000 33.928 72.398 0.0000 72.822 13.000 0.0000 0.0000
6000.0 18.000 0.0000 34.801 72.141 0.0000 72.005 13.000 0.0000 0.0000
6120.0 19.000 0.0000 35.557 77.047 0.0000 77.252 12.000 0.0000 0.0000
6240.0 19.000 0.0000 36.293 76.845 0.0000 77.389 12.000 0.0000 0.0000
6360.0 19.000 0.0000 36.918 75.642 0.0000 75.690 12.000 0.0000 0.0000
6480.0 18.000 0.0000 37.791 72.280 0.0000 71.591 13.000 0.0000 0.0000
6600.0 18.000 0.0000 38.666 72.425 0.0000 73.252 13.000 0.0000 0.0000
6720.0 18.000 0.0000 39.540 73.299 0.0000 73.243 13.000 0.0000 0.0000
6840.0 18.000 0.0000 40.413 72.865 0.0000 72.855 13.000 0.0000 0.0000
6960.0 19.000 0.0000 41.207 75.824 0.0000 76.029 12.000 0.0000 0.0000
7080.0 18.000 0.0000 42.005 73.048 0.0000 72.339 13.000 0.0000 0.0000
7200.0 19.000 0.0000 42.799 77.569 0.0000 76.500 12.000 0.0000 0.0000
7320.0 19.000 0.0000 43.536 77.095 0.0000 77.187 12.000 0.0000 0.0000
7440.0 18.000 0.0000 44.348 71.344 0.0000 71.800 14.000 0.0000 0.0000
7560.0 16.000 0.0000 45.389 63.256 0.0000 64.504 15.000 0.0000 0.0000
7680.0 14.000 0.0000 46.691 56.194 0.0000 56.485 17.000 0.0000 0.0000
7800.0 16.000 0.0000 47.908 63.254 0.0000 64.299 15.000 0.0000 0.0000
7920.0 16.000 0.0000 49.056 62.860 0.0000 63.377 15.000 0.0000 0.0000
8040.0 17.000 0.0000 50.081 67.628 0.0000 69.123 14.000 0.0000 0.0000
8160.0 18.000 0.0000 50.999 71.141 0.0000 71.280 13.000 0.0000 0.0000
8280.0 18.000 0.0000 51.872 71.797 0.0000 72.277 13.000 0.0000 0.0000
8400.0 17.000 0.0000 52.801 67.854 0.0000 68.291 14.000 0.0000 0.0000
8520.0 19.000 0.0000 53.644 77.315 0.0000 76.341 12.000 0.0000 0.0000
8640.0 19.000 0.0000 54.379 76.740 0.0000 76.842 12.000 0.0000 0.0000
8760.0 18.000 0.0000 55.217 73.164 0.0000 72.500 13.000 0.0000 0.0000
8880.0 19.000 0.0000 55.999 77.443 0.0000 77.222 12.000 0.0000 0.0000
9000.0 19.000 0.0000 56.736 75.925 0.0000 75.487 12.000 0.0000 0.0000
9120.0 19.000 0.0000 57.474 75.894 0.0000 76.031 12.000 0.0000 0.0000
9240.0 20.000 0.0000 58.118 79.416 0.0000 79.437 11.000 0.0000 0.0000
9360.0 20.000 0.0000 58.719 78.967 0.0000 80.100 11.000 0.0000 0.0000
9480.0 20.000 0.0000 59.319 78.375 0.0000 78.976 11.000 0.0000 0.0000
9600.0 20.000 0.0000 59.920 80.564 0.0000 80.444 11.000 0.0000 0.0000
9720.0 21.000 0.0000 60.434 85.542 0.0000 85.328 10.000 0.0000 0.0000
9840.0 21.000 0.0000 60.898 84.579 0.0000 84.494 10.000 0.0000 0.0000
9960.0 22.000 0.0000 61.257 87.075 0.0000 86.880 9.0000 0.0000 0.0000
10080 22.000 0.0000 61.644 88.366 0.0000 84.191 9.0000 0.0000 0.0000
10200 25.000 0.0000 61.781 100.24 0.0000 101.56 6.0000 0.0000 0.0000
10320 27.000 0.0000 61.531 108.06 0.0000 108.42 4.0000 0.0000 0.0000
10440 27.000 0.0000 61.175 109.54 0.0000 109.70 4.0000 0.0000 0.0000
10560 28.000 0.0000 60.724 112.73 0.0000 112.92 3.0000 0.0000 0.0000
10680 28.000 0.0000 60.231 111.66 0.0000 111.81 3.0000 0.0000 0.0000
10800 28.000 0.0000 59.737 113.10 0.0000 113.03 3.0000 0.0000 0.0000
10920 28.000 0.0000 59.246 114.08 0.0000 114.25 3.0000 0.0000 0.0000
11040 28.000 0.0000 58.753 112.71 0.0000 111.88 3.0000 0.0000 0.0000
11160 28.000 0.0000 58.260 112.62 0.0000 112.60 3.0000 0.0000 0.0000
11280 29.000 0.0000 57.637 115.24 0.0000 115.46 2.0000 0.0000 0.0000
11400 30.000 0.0000 56.910 120.93 0.0000 122.30 1.0000 0.0000 0.0000
11520 30.000 0.0000 56.142 122.22 0.0000 121.02 1.0000 0.0000 0.0000
11640 30.000 0.0000 55.374 122.62 0.0000 121.80 1.0000 0.0000 0.0000
11760 30.000 0.0000 54.609 121.20 0.0000 122.26 1.0000 0.0000 0.0000
11880 30.000 0.0000 53.844 119.42 0.0000 119.65 1.0000 0.0000 0.0000
12000 29.000 0.0000 53.179 118.77 0.0000 118.02 2.0000 0.0000 0.0000
12120 29.000 0.0000 52.550 117.44 0.0000 115.73 2.0000 0.0000 0.0000
12240 29.000 0.0000 51.921 118.03 0.0000 117.11 2.0000 0.0000 0.0000
12360 28.000 0.0000 51.369 112.97 0.0000 112.10 3.0000 0.0000 0.0000
12480 28.000 0.0000 50.877 114.72 0.0000 113.54 3.0000 0.0000 0.0000
12600 28.000 0.0000 50.383 112.85 0.0000 112.06 3.0000 0.0000 0.0000
12720 28.000 0.0000 49.890 113.44 0.0000 113.16 3.0000 0.0000 0.0000
12840 27.000 0.0000 49.500 108.04 0.0000 108.76 4.0000 0.0000 0.0000
12960 26.000 0.0000 49.174 104.59 0.0000 104.23 5.0000 0.0000 0.0000
13080 26.000 0.0000 48.954 104.86 0.0000 104.17 5.0000 0.0000 0.0000
13200 27.000 0.0000 48.633 106.56 0.0000 107.12 4.0000 0.0000 0.0000
13320 27.000 0.0000 48.277 109.03 0.0000 108.36 4.0000 0.0000 0.0000
13440 27.000 0.0000 47.921 108.64 0.0000 106.19 4.0000 0.0000 0.0000
13560 27.000 0.0000 47.565 108.59 0.0000 108.16 4.0000 0.0000 0.0000
13680 27.000 0.0000 47.209 107.49 0.0000 108.57 4.0000 0.0000 0.0000
13800 27.000 0.0000 46.853 108.18 0.0000 108.73 4.0000 0.0000 0.0000
13920 27.000 0.0000 46.494 109.74 0.0000 109.04 4.0000 0.0000 0.0000
14040 27.000 0.0000 46.137 109.02 0.0000 107.61 4.0000 0.0000 0.0000
14160 27.000 0.0000 45.780 108.95 0.0000 107.56 4.0000 0.0000 0.0000
14280 27.000 0.0000 45.425 108.25 0.0000 107.92 4.0000 0.0000 0.0000
14400 27.000 0.0000 45.068 107.16 0.0000 107.47 4.0000 0.0000 0.0000
14520 27.000 0.0000 44.711 108.15 0.0000 107.45 4.0000 0.0000 0.0000
14640 27.000 0.0000 44.354 108.56 0.0000 109.66 4.0000 0.0000 0.0000
14760 27.000 0.0000 43.998 106.23 0.0000 107.24 4.0000 0.0000 0.0000
14880 27.000 0.0000 43.643 107.45 0.0000 108.17 4.0000 0.0000 0.0000
15000 28.000 0.0000 43.219 113.81 0.0000 112.61 3.0000 0.0000 0.0000
15120 29.000 0.0000 42.691 117.62 0.0000 117.33 2.0000 0.0000 0.0000
15240 29.000 0.0000 42.062 116.39 0.0000 115.93 2.0000 0.0000 0.0000
15360 29.000 0.0000 41.432 117.63 0.0000 116.22 2.0000 0.0000 0.0000
15480 30.000 0.0000 40.730 121.50 0.0000 120.85 1.0000 0.0000 0.0000
15600 30.000 0.0000 39.964 120.90 0.0000 120.22 1.0000 0.0000 0.0000
15720 30.000 0.0000 39.198 122.39 0.0000 121.57 1.0000 0.0000 0.0000
15840 30.000 0.0000 38.431 118.17 0.0000 118.27 1.0000 0.0000 0.0000
15960 30.000 0.0000 37.665 121.17 0.0000 121.78 1.0000 0.0000 0.0000
16080 30.000 0.0000 36.899 120.93 0.0000 119.79 1.0000 0.0000 0.0000
16200 30.000 0.0000 36.162 120.54 0.0000 119.82 1.0000 0.0000 0.0000
16320 30.000 0.0000 35.395 121.26 0.0000 122.06 1.0000 0.0000 0.0000
16440 30.000 0.0000 34.628 120.88 0.0000 119.94 1.0000 0.0000 0.0000
16560 30.000 0.0000 33.862 122.42 0.0000 122.67 1.0000 0.0000 0.0000
16680 29.000 0.0000 33.182 117.10 0.0000 117.77 2.0000 0.0000 0.0000
16800 29.000 0.0000 32.551 115.64 0.0000 117.00 2.0000 0.0000 0.0000
16920 28.000 0.0000 31.931 112.02 0.0000 112.72 3.0000 0.0000 0.0000
17040 28.000 0.0000 31.438 111.41 0.0000 112.24 3.0000 0.0000 0.0000
17160 28.000 0.0000 30.945 112.22 0.0000 113.65 3.0000 0.0000 0.0000
17280 28.000 0.0000 30.453 112.84 0.0000 112.53 3.0000 0.0000 0.0000
17400 26.000 0.0000 30.048 104.66 0.0000 103.98 5.0000 0.0000 0.0000
17520 26.000 0.0000 29.829 103.98 0.0000 103.23 5.0000 0.0000 0.0000
17640 26.000 0.0000 29.609 103.44 0.0000 103.12 5.0000 0.0000 0.0000
17760 26.000 0.0000 29.390 104.19 0.0000 105.87 5.0000 0.0000 0.0000
17880 26.000 0.0000 29.171 105.56 0.0000 103.53 5.0000 0.0000 0.0000
18000 26.000 0.0000 28.953 103.79 0.0000 104.77 5.0000 0.0000 0.0000
18120 25.000 0.0000 28.787 100.79 0.0000 100.34 6.0000 0.0000 0.0000
18240 25.000 0.0000 28.704 100.09 0.0000 101.07 6.0000 0.0000 0.0000
18360 25.000 0.0000 28.621 101.51 0.0000 101.91 6.0000 0.0000 0.0000
18480 24.000 0.0000 28.647 97.384 0.0000 97.540 7.0000 0.0000 0.0000
18600 23.000 0.0000 28.817 93.796 0.0000 92.945 8.0000 0.0000 0.0000
18720 22.000 0.0000 29.022 88.995 0.0000 88.825 9.0000 0.0000 0.0000
18840 23.000 0.0000 29.340 91.749 0.0000 92.667 8.0000 0.0000 0.0000
18960 23.000 0.0000 29.531 91.827 0.0000 91.993 8.0000 0.0000 0.0000
19080 23.000 0.0000 29.722 91.264 0.0000 91.620 8.0000 0.0000 0.0000
19200 22.000 0.0000 29.949 87.714 0.0000 88.498 9.0000 0.0000 0.0000
19320 24.000 0.0000 30.135 95.143 0.0000 96.336 7.0000 0.0000 0.0000
19440 24.000 0.0000 30.191 96.498 0.0000 96.434 7.0000 0.0000 0.0000
19560 23.000 0.0000 30.349 91.786 0.0000 92.430 8.0000 0.0000 0.0000
19680 21.000 0.0000 30.617 84.072 0.0000 84.603 10.000 0.0000 0.0000
19800 21.000 0.0000 31.081 83.899 0.0000 84.250 10.000 0.0000 0.0000
19920 21.000 0.0000 31.544 84.551 0.0000 84.606 10.000 0.0000 0.0000
20040 23.000 0.0000 31.816 92.800 0.0000 92.350 8.0000 0.0000 0.0000
20160 23.000 0.0000 32.005 92.618 0.0000 94.026 8.0000 0.0000 0.0000
20280 23.000 0.0000 32.195 92.517 0.0000 93.003 8.0000 0.0000 0.0000
20400 23.000 0.0000 32.385 92.507 0.0000 91.919 8.0000 0.0000 0.0000
20520 22.000 0.0000 32.671 88.872 0.0000 87.930 9.0000 0.0000 0.0000
20640 21.000 0.0000 33.120 84.714 0.0000 85.124 10.000 0.0000 0.0000
20760 19.000 0.0000 33.640 75.807 0.0000 75.465 12.000 0.0000 0.0000
20880 19.000 0.0000 34.377 76.985 0.0000 75.706 12.000 0.0000 0.0000
21000 18.000 0.0000 35.212 72.716 0.0000 72.126 13.000 0.0000 0.0000
21120 17.000 0.0000 36.141 68.100 0.0000 67.866 14.000 0.0000 0.0000
21240 17.000 0.0000 37.150 68.444 0.0000 68.737 14.000 0.0000 0.0000
21360 18.000 0.0000 38.137 73.728 0.0000 73.048 13.000 0.0000 0.0000
21480 19.000 0.0000 38.958 76.605 0.0000 75.493 12.000 0.0000 0.0000
21600 18.000 0.0000 39.736 73.720 0.0000 73.524 13.000 0.0000 0.0000
21720 17.000 0.0000 40.649 68.806 0.0000 69.203 14.000 0.0000 0.0000
21840 16.000 0.0000 41.704 64.253 0.0000 64.377 15.000 0.0000 0.0000
21960 16.000 0.0000 42.852 64.313 0.0000 64.120 15.000 0.0000 0.0000
22080 18.000 0.0000 43.862 72.450 0.0000 72.509 13.000 0.0000 0.0000
22200 20.000 0.0000 44.675 79.591 0.0000 80.288 11.000 0.0000 0.0000
22320 20.000 0.0000 45.275 80.269 0.0000 79.756 11.000 0.0000 0.0000
22440 20.000 0.0000 45.876 81.215 0.0000 80.245 11.000 0.0000 0.0000
22560 20.000 0.0000 46.477 81.742 0.0000 82.118 11.000 0.0000 0.0000
22680 19.000 0.0000 47.088 76.243 0.0000 76.850 12.000 0.0000 0.0000
22800 18.000 0.0000 47.830 73.441 0.0000 72.448 13.000 0.0000 0.0000
22920 18.000 0.0000 48.704 72.039 0.0000 71.966 13.000 0.0000 0.0000
23040 18.000 0.0000 49.577 71.683 0.0000 71.930 13.000 0.0000 0.0000
23160 18.000 0.0000 50.539 73.339 0.0000 74.071 13.000 0.0000 0.0000
23280 19.000 0.0000 51.343 76.974 0.0000 76.561 12.000 0.0000 0.0000
23400 19.000 0.0000 52.079 75.399 0.0000 76.965 12.000 0.0000 0.0000
23520 19.000 0.0000 52.815 76.131 0.0000 76.521 12.000 0.0000 0.0000
23640 19.000 0.0000 53.552 76.836 0.0000 75.606 12.000 0.0000 0.0000
23760 20.000 0.0000 54.237 80.757 0.0000 79.982 11.000 0.0000 0.0000
23880 21.000 0.0000 54.753 84.745 0.0000 84.799 10.000 0.0000 0.0000
24000 22.000 0.0000 55.192 89.918 0.0000 89.514 9.0000 0.0000 0.0000
24120 22.000 0.0000 55.520 87.838 0.0000 88.152 9.0000 0.0000 0.0000
24240 21.000 0.0000 55.884 84.081 0.0000 84.352 10.000 0.0000 0.0000
24360 22.000 0.0000 56.232 88.363 0.0000 88.046 9.0000 0.0000 0.0000
24480 23.000 0.0000 56.504 93.408 0.0000 92.833 8.0000 0.0000 0.0000
24600 22.000 0.0000 56.788 86.258 0.0000 86.929 9.0000 0.0000 0.0000
24720 23.000 0.0000 57.028 93.027 0.0000 91.885 8.0000 0.0000 0.0000
24840 24.000 0.0000 57.084 94.901 0.0000 95.421 7.0000 0.0000 0.0000
24960 25.000 0.0000 57.008 99.611 0.0000 100.23 6.0000 0.0000 0.0000
25080 25.000 0.0000 56.925 100.68 0.0000 100.70 6.0000 0.0000 0.0000
25200 26.000 0.0000 56.719 105.56 0.0000 105.36 5.0000 0.0000 0.0000
25320 27.000 0.0000 56.379 108.26 0.0000 107.59 4.0000 0.0000 0.0000
25440 27.000 0.0000 56.023 108.59 0.0000 109.67 4.0000 0.0000 0.0000
25560 27.000 0.0000 55.665 107.82 0.0000 107.67 4.0000 0.0000 0.0000
25680 27.000 0.0000 55.309 109.16 0.0000 109.75 4.0000 0.0000 0.0000
25800 27.000 0.0000 54.951 108.31 0.0000 109.44 4.0000 0.0000 0.0000
25920 27.000 0.0000 54.595 108.28 0.0000 109.02 4.0000 0.0000 0.0000
26040 27.000 0.0000 54.239 108.78 0.0000 109.59 4.0000 0.0000 0.0000
26160 27.000 0.0000 53.779 109.17 0.0000 106.83 4.0000 0.0000 0.0000
26280 27.000 0.0000 53.422 109.98 0.0000 107.80 4.0000 0.0000 0.0000
26400 27.000 0.0000 52.996 109.10 0.0000 108.18 4.0000 0.0000 0.0000
26520 27.000 0.0000 52.639 108.02 0.0000 106.87 4.0000 0.0000 0.0000
26640 27.000 0.0000 52.284 108.41 0.0000 107.87 4.0000 0.0000 0.0000
26760 27.000 0.0000 51.930 107.81 0.0000 107.40 4.0000 0.0000 0.0000
26880 27.000 0.0000 51.573 109.06 0.0000 108.73 4.0000 0.0000 0.0000
27000 26.000 0.0000 51.277 104.04 0.0000 104.43 5.0000 0.0000 0.0000
27120 26.000 0.0000 51.057 104.21 0.0000 104.13 5.0000 0.0000 0.0000
27240 26.000 0.0000 50.837 103.09 0.0000 104.68 5.0000 0.0000 0.0000
27360 26.000 0.0000 50.618 104.11 0.0000 104.88 5.0000 0.0000 0.0000
27480 26.000 0.0000 50.398 105.62 0.0000 105.26 5.0000 0.0000 0.0000
27600 26.000 0.0000 50.178 105.45 0.0000 105.59 5.0000 0.0000 0.0000
27720 27.000 0.0000 49.829 108.69 0.0000 108.30 4.0000 0.0000 0.0000
27840 28.000 0.0000 49.359 112.48 0.0000 112.18 3.0000 0.0000 0.0000
27960 28.000 0.0000 48.866 111.34 0.0000 112.67 3.0000 0.0000 0.0000
28080 28.000 0.0000 48.372 113.05 0.0000 112.90 3.0000 0.0000 0.0000
28200 28.000 0.0000 47.878 112.00 0.0000 113.14 3.0000 0.0000 0.0000
28320 29.000 0.0000 47.338 116.51 0.0000 116.62 2.0000 0.0000 0.0000
28440 29.000 0.0000 46.709 115.08 0.0000 114.77 2.0000 0.0000 0.0000
28560 29.000 0.0000 46.080 118.55 0.0000 116.41 2.0000 0.0000 0.0000
28680 29.000 0.0000 45.451 117.82 0.0000 115.47 2.0000 0.0000 0.0000
28800 28.000 0.0000 44.889 113.19 0.0000 111.45 3.0000 0.0000 0.0000
28920 27.000 0.0000 44.524 108.22 0.0000 107.20 4.0000 0.0000 0.0000
29040 26.000 0.0000 44.211 105.22 0.0000 105.56 5.0000 0.0000 0.0000
29160 26.000 0.0000 43.993 103.99 0.0000 104.73 5.0000 0.0000 0.0000
29280 27.000 0.0000 43.638 108.05 0.0000 106.99 4.0000 0.0000 0.0000
29400 27.000 0.0000 43.282 107.97 0.0000 107.78 4.0000 0.0000 0.0000
29520 27.000 0.0000 42.926 109.28 0.0000 109.73 4.0000 0.0000 0.0000
29640 26.000 0.0000 42.598 103.70 0.0000 104.30 5.0000 0.0000 0.0000
29760 26.000 0.0000 42.379 104.59 0.0000 103.28 5.0000 0.0000 0.0000
29880 26.000 0.0000 42.158 103.73 0.0000 104.47 5.0000 0.0000 0.0000
30000 26.000 0.0000 41.938 106.04 0.0000 106.17 5.0000 0.0000 0.0000
30120 27.000 0.0000 41.662 109.58 0.0000 108.84 4.0000 0.0000 0.0000
30240 27.000 0.0000 41.308 109.53 0.0000 108.34 4.0000 0.0000 0.0000
30360 27.000 0.0000 40.952 107.22 0.0000 107.18 4.0000 0.0000 0.0000
30480 27.000 0.0000 40.595 107.73 0.0000 108.13 4.0000 0.0000 0.0000
30600 27.000 0.0000 40.239 108.25 0.0000 108.11 4.0000 0.0000 0.0000
30720 27.000 0.0000 39.885 107.85 0.0000 108.15 4.0000 0.0000 0.0000
30840 27.000 0.0000 39.530 109.51 0.0000 108.76 4.0000 0.0000 0.0000
30960 27.000 0.0000 39.175 108.00 0.0000 108.07 4.0000 0.0000 0.0000
31080 27.000 0.0000 38.819 109.31 0.0000 109.99 5.0000 0.0000 0.0000
31200 26.000 0.0000 38.600 103.72 0.0000 104.23 5.0000 0.0000 0.0000
31320 26.000 0.0000 38.381 103.79 0.0000 104.20 5.0000 0.0000 0.0000
31440 26.000 0.0000 38.190 103.26 0.0000 105.10 5.0000 0.0000 0.0000
31560 26.000 0.0000 37.970 105.29 0.0000 104.77 5.0000 0.0000 0.0000
31680 26.000 0.0000 37.767 104.46 0.0000 105.08 5.0000 0.0000 0.0000
31800 25.000 0.0000 37.609 99.567 0.0000 99.256 6.0000 0.0000 0.0000
31920 25.000 0.0000 37.526 99.982 0.0000 100.25 6.0000 0.0000 0.0000
32040 25.000 0.0000 37.444 100.01 0.0000 99.095 6.0000 0.0000 0.0000
32160 25.000 0.0000 37.359 101.12 0.0000 101.87 6.0000 0.0000 0.0000
32280 27.000 0.0000 37.161 109.68 0.0000 110.08 4.0000 0.0000 0.0000
32400 27.000 0.0000 36.804 110.65 0.0000 110.91 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.448 109.16 0.0000 108.99 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.092 108.70 0.0000 108.88 4.0000 0.0000 0.0000
32760 26.000 0.0000 35.816 104.33 0.0000 103.39 5.0000 0.0000 0.0000
32880 26.000 0.0000 35.598 105.09 0.0000 106.06 5.0000 0.0000 0.0000
33000 26.000 0.0000 35.378 105.93 0.0000 106.46 5.0000 0.0000 0.0000
33120 26.000 0.0000 35.158 105.56 0.0000 104.99 5.0000 0.0000 0.0000
33240 25.000 0.0000 35.020 99.225 0.0000 99.902 6.0000 0.0000 0.0000
33360 24.000 0.0000 35.042 95.733 0.0000 95.828 7.0000 0.0000 0.0000
33480 22.000 0.0000 35.209 89.642 0.0000 89.268 9.0000 0.0000 0.0000
33600 21.000 0.0000 35.657 83.712 0.0000 83.857 10.000 0.0000 0.0000
33720 21.000 0.0000 36.120 84.272 0.0000 83.754 10.000 0.0000 0.0000
33840 21.000 0.0000 36.582 84.272 0.0000 84.846 10.000 0.0000 0.0000
33960 22.000 0.0000 37.019 87.563 0.0000 87.952 9.0000 0.0000 0.0000
34080 22.000 0.0000 37.346 87.789 0.0000 88.091 9.0000 0.0000 0.0000
34200 24.000 0.0000 37.551 96.388 0.0000 95.573 7.0000 0.0000 0.0000
34320 24.000 0.0000 37.605 96.752 0.0000 97.130 7.0000 0.0000 0.0000
34440 24.000 0.0000 37.659 95.783 0.0000 94.990 7.0000 0.0000 0.0000
34560 25.000 0.0000 37.670 99.605 0.0000 99.733 6.0000 0.0000 0.0000
34680 25.000 0.0000 37.588 101.38 0.0000 100.97 6.0000 0.0000 0.0000
34800 25.000 0.0000 37.506 101.88 0.0000 101.47 6.0000 0.0000 0.0000
34920 25.000 0.0000 37.423 100.18 0.0000 100.39 6.0000 0.0000 0.0000
35040 25.000 0.0000 37.339 102.04 0.0000 101.83 6.0000 0.0000 0.0000
35160 24.000 0.0000 37.360 97.139 0.0000 96.834 7.0000 0.0000 0.0000
35280 24.000 0.0000 37.415 96.089 0.0000 95.855 7.0000 0.0000 0.0000
35400 24.000 0.0000 37.423 97.122 0.0000 96.156 7.0000 0.0000 0.0000
35520 24.000 0.0000 37.477 96.376 0.0000 95.923 7.0000 0.0000 0.0000
35640 24.000 0.0000 37.532 98.422 0.0000 97.735 7.0000 0.0000 0.0000
35760 25.000 0.0000 37.563 100.23 0.0000 99.786 6.0000 0.0000 0.0000
35880 25.000 0.0000 37.480 101.84 0.0000 101.14 6.0000 0.0000 0.0000
36000 21.000 0.0000 37.782 85.373 0.0000 85.575 10.000 0.0000 0.0000
36120 21.000 0.0000 38.287 85.347 0.0000 84.748 10.000 0.0000 0.0000
36240 21.000 0.0000 38.750 83.969 0.0000 83.000 10.000 0.0000 0.0000
36360 23.000 0.0000 39.020 91.446 0.0000 91.490 8.0000 0.0000 0.0000
