#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 10.000 0.0000 43.657 5.0032 0.0000 5.0768 0.0000 0.0000 0.0000
7200.0 10.000 0.0000 43.544 5.0678 0.0000 5.1062 0.0000 0.0000 0.0000
7320.0 10.000 0.0000 43.432 5.0090 0.0000 4.9821 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 43.319 5.0958 0.0000 5.0387 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 43.206 4.9834 0.0000 5.1675 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 43.093 5.0876 0.0000 5.0831 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 42.980 5.0042 0.0000 5.0286 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 42.867 5.1086 0.0000 5.0214 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 42.754 4.9006 0.0000 4.9541 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 42.642 4.9094 0.0000 4.9714 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 42.529 5.1762 0.0000 5.1114 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 42.416 4.9784 0.0000 4.9485 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 42.304 5.0226 0.0000 5.1022 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.191 5.0078 0.0000 4.9820 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 42.078 4.9598 0.0000 5.0287 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 41.966 5.1472 0.0000 5.0272 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 41.853 4.9280 0.0000 5.0661 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 41.740 4.9864 0.0000 5.0091 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 41.627 5.0602 0.0000 5.0040 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 41.515 4.9264 0.0000 5.0443 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 41.402 4.9909 0.0000 4.8853 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 41.289 4.9110 0.0000 5.0358 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 41.176 5.0913 0.0000 5.0920 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 41.064 5.0056 0.0000 5.0506 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 40.951 5.0290 0.0000 5.0979 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.838 4.9780 0.0000 5.0432 0.0000 0.0000 0.0000
10200 10.000 0.0000 40.725 4.9186 0.0000 4.9882 0.0000 0.0000 0.0000
10320 10.000 0.0000 40.612 5.0321 0.0000 4.9425 0.0000 0.0000 0.0000
10440 10.000 0.0000 40.499 4.9834 0.0000 5.0099 0.0000 0.0000 0.0000
10560 10.000 0.0000 40.387 5.0293 0.0000 4.9585 0.0000 0.0000 0.0000
10680 10.000 0.0000 40.274 5.0528 0.0000 5.1418 0.0000 0.0000 0.0000
10800 10.000 0.0000 40.161 5.0091 0.0000 5.0922 0.0000 0.0000 0.0000
10920 10.000 0.0000 40.048 5.0145 0.0000 5.0410 0.0000 0.0000 0.0000
11040 10.000 0.0000 39.935 5.0443 0.0000 5.1050 0.0000 0.0000 0.0000
11160 10.000 0.0000 39.822 5.0785 0.0000 5.0808 0.0000 0.0000 0.0000
11280 10.000 0.0000 39.709 5.0852 0.0000 5.0770 0.0000 0.0000 0.0000
11400 10.000 0.0000 39.596 5.0736 0.0000 5.0160 0.0000 0.0000 0.0000
11520 10.000 0.0000 39.483 5.0871 0.0000 5.0019 0.0000 0.0000 0.0000
11640 10.000 0.0000 39.370 5.0540 0.0000 5.0726 0.0000 0.0000 0.0000
11760 10.000 0.0000 39.258 4.9408 0.0000 4.9528 0.0000 0.0000 0.0000
11880 10.000 0.0000 39.145 5.1122 0.0000 5.1507 0.0000 0.0000 0.0000
12000 10.000 0.0000 39.032 4.8693 0.0000 4.9898 0.0000 0.0000 0.0000
12120 10.000 0.0000 38.919 5.0526 0.0000 5.0609 0.0000 0.0000 0.0000
12240 10.000 0.0000 38.806 4.9559 0.0000 4.9367 0.0000 0.0000 0.0000
12360 10.000 0.0000 38.693 5.0805 0.0000 5.1102 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.580 5.0337 0.0000 5.0039 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.467 4.9600 0.0000 4.9730 0.0000 0.0000 0.0000
12720 10.000 0.0000 38.354 5.1026 0.0000 5.1928 0.0000 0.0000 0.0000
12840 10.000 0.0000 38.241 5.0484 0.0000 4.9979 0.0000 0.0000 0.0000
12960 10.000 0.0000 38.129 4.9742 0.0000 4.9267 0.0000 0.0000 0.0000
13080 10.000 0.0000 38.016 5.0823 0.0000 5.1635 0.0000 0.0000 0.0000
13200 10.000 0.0000 37.904 5.0108 0.0000 5.0326 0.0000 0.0000 0.0000
13320 10.000 0.0000 37.791 4.8570 0.0000 4.8714 0.0000 0.0000 0.0000
13440 10.000 0.0000 37.678 5.0563 0.0000 5.0720 0.0000 0.0000 0.0000
13560 10.000 0.0000 37.565 5.0458 0.0000 5.0195 0.0000 0.0000 0.0000
13680 10.000 0.0000 37.452 5.0358 0.0000 5.0036 0.0000 0.0000 0.0000
13800 10.000 0.0000 37.339 5.0845 0.0000 5.0112 0.0000 0.0000 0.0000
13920 10.000 0.0000 37.226 5.1028 0.0000 5.0335 0.0000 0.0000 0.0000
14040 10.000 0.0000 37.113 5.1052 0.0000 5.1155 0.0000 0.0000 0.0000
14160 10.000 0.0000 37.001 4.9608 0.0000 4.9488 0.0000 0.0000 0.0000
14280 10.000 0.0000 36.888 5.0059 0.0000 4.9514 0.0000 0.0000 0.0000
14400 10.000 0.0000 36.775 5.0025 0.0000 4.9785 0.0000 0.0000 0.0000
14520 10.000 0.0000 36.663 5.1218 0.0000 5.1500 0.0000 0.0000 0.0000
14640 10.000 0.0000 36.550 5.1298 0.0000 5.1126 0.0000 0.0000 0.0000
14760 10.000 0.0000 36.437 5.0691 0.0000 5.0926 0.0000 0.0000 0.0000
14880 10.000 0.0000 36.324 5.0238 0.0000 5.0297 0.0000 0.0000 0.0000
15000 10.000 0.0000 36.211 5.1489 0.0000 5.1213 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.098 5.0071 0.0000 5.1356 0.0000 0.0000 0.0000
15240 10.000 0.0000 35.985 4.8748 0.0000 4.9158 0.0000 0.0000 0.0000
15360 10.000 0.0000 35.872 5.0867 0.0000 5.0906 0.0000 0.0000 0.0000
15480 10.000 0.0000 35.760 5.0211 0.0000 4.9912 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.647 4.9354 0.0000 4.8772 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.534 5.0232 0.0000 5.0206 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.421 5.0328 0.0000 5.1127 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.308 5.1008 0.0000 5.0236 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.195 5.0004 0.0000 5.0110 0.0000 0.0000 0.0000
16200 10.000 0.0000 35.082 5.0861 0.0000 4.9831 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.969 5.1378 0.0000 5.1004 0.0000 0.0000 0.0000
16440 10.000 0.0000 34.856 5.1190 0.0000 5.1424 0.0000 0.0000 0.0000
16560 10.000 0.0000 34.743 5.0260 0.0000 4.9451 0.0000 0.0000 0.0000
16680 10.000 0.0000 34.630 4.9635 0.0000 4.9433 0.0000 0.0000 0.0000
16800 10.000 0.0000 34.517 4.9168 0.0000 4.9591 0.0000 0.0000 0.0000
16920 10.000 0.0000 34.404 5.1513 0.0000 5.0578 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.291 4.9067 0.0000 5.0491 0.0000 0.0000 0.0000
17160 10.000 0.0000 34.179 5.0287 0.0000 5.0079 0.0000 0.0000 0.0000
17280 10.000 0.0000 34.066 4.9538 0.0000 4.9543 0.0000 0.0000 0.0000
17400 10.000 0.0000 33.953 5.0063 0.0000 5.0483 0.0000 0.0000 0.0000
17520 10.000 0.0000 33.840 5.1165 0.0000 5.0908 0.0000 0.0000 0.0000
17640 10.000 0.0000 33.728 4.9780 0.0000 5.0180 0.0000 0.0000 0.0000
17760 10.000 0.0000 33.615 5.0253 0.0000 5.0701 0.0000 0.0000 0.0000
17880 10.000 0.0000 33.502 5.0423 0.0000 5.1383 0.0000 0.0000 0.0000
18000 10.000 0.0000 33.389 5.0061 0.0000 4.9761 0.0000 0.0000 0.0000
18120 10.000 0.0000 33.276 5.0937 0.0000 5.0563 0.0000 0.0000 0.0000
18240 10.000 0.0000 33.163 5.0451 0.0000 5.0554 0.0000 0.0000 0.0000
18360 10.000 0.0000 33.050 4.9437 0.0000 4.9349 0.0000 0.0000 0.0000
18480 10.000 0.0000 32.937 5.0984 0.0000 5.1323 0.0000 0.0000 0.0000
18600 10.000 0.0000 32.824 5.0901 0.0000 5.0324 0.0000 0.0000 0.0000
18720 10.000 0.0000 32.712 4.9946 0.0000 5.0181 0.0000 0.0000 0.0000
18840 10.000 0.0000 32.599 4.8946 0.0000 4.8327 0.0000 0.0000 0.0000
18960 9.0000 0.0000 32.768 4.5052 0.0000 4.5564 1.0000 0.0000 0.0000
19080 9.0000 0.0000 32.999 4.4602 0.0000 4.5141 1.0000 0.0000 0.0000
19200 9.0000 0.0000 33.231 4.5402 0.0000 4.5368 1.0000 0.0000 0.0000
19320 9.0000 0.0000 33.463 4.4620 0.0000 4.4513 1.0000 0.0000 0.0000
19440 9.0000 0.0000 33.695 4.4891 0.0000 4.4754 1.0000 0.0000 0.0000
19560 9.0000 0.0000 33.927 4.4454 0.0000 4.5109 1.0000 0.0000 0.0000
19680 9.0000 0.0000 34.159 4.5225 0.0000 4.4958 1.0000 0.0000 0.0000
19800 9.0000 0.0000 34.391 4.4558 0.0000 4.5159 1.0000 0.0000 0.0000
19920 9.0000 0.0000 34.622 4.6038 0.0000 4.5345 1.0000 0.0000 0.0000
20040 9.0000 0.0000 34.854 4.5498 0.0000 4.5031 1.0000 0.0000 0.0000
20160 9.0000 0.0000 35.086 4.4943 0.0000 4.4277 1.0000 0.0000 0.0000
20280 9.0000 0.0000 35.318 4.5355 0.0000 4.5540 1.0000 0.0000 0.0000
20400 9.0000 0.0000 35.550 4.4739 0.0000 4.5109 1.0000 0.0000 0.0000
20520 9.0000 0.0000 35.782 4.5689 0.0000 4.5933 1.0000 0.0000 0.0000
20640 9.0000 0.0000 36.014 4.4050 0.0000 4.4609 1.0000 0.0000 0.0000
20760 9.0000 0.0000 36.245 4.5388 0.0000 4.4625 1.0000 0.0000 0.0000
20880 9.0000 0.0000 36.477 4.6014 0.0000 4.6428 1.0000 0.0000 0.0000
21000 9.0000 0.0000 36.709 4.5753 0.0000 4.5921 1.0000 0.0000 0.0000
21120 9.0000 0.0000 36.941 4.5155 0.0000 4.5317 1.0000 0.0000 0.0000
21240 9.0000 0.0000 37.173 4.5274 0.0000 4.5290 1.0000 0.0000 0.0000
21360 9.0000 0.0000 37.404 4.5118 0.0000 4.5070 1.0000 0.0000 0.0000
21480 9.0000 0.0000 37.636 4.6448 0.0000 4.6082 1.0000 0.0000 0.0000
21600 9.0000 0.0000 37.868 4.5764 0.0000 4.5602 1.0000 0.0000 0.0000
21720 9.0000 0.0000 38.100 4.4935 0.0000 4.4668 1.0000 0.0000 0.0000
21840 9.0000 0.0000 38.332 4.6296 0.0000 4.5462 1.0000 0.0000 0.0000
21960 9.0000 0.0000 38.564 4.5449 0.0000 4.4484 1.0000 0.0000 0.0000
22080 9.0000 0.0000 38.795 4.5634 0.0000 4.5855 1.0000 0.0000 0.0000
22200 9.0000 0.0000 39.027 4.4201 0.0000 4.4682 1.0000 0.0000 0.0000
22320 9.0000 0.0000 39.259 4.3775 0.0000 4.5028 1.0000 0.0000 0.0000
22440 10.000 0.0000 39.222 5.1004 0.0000 5.1216 0.0000 0.0000 0.0000
22560 10.000 0.0000 39.109 4.9751 0.0000 4.9869 0.0000 0.0000 0.0000
22680 10.000 0.0000 38.997 4.8176 0.0000 4.9104 0.0000 0.0000 0.0000
22800 10.000 0.0000 38.884 5.0421 0.0000 5.0188 0.0000 0.0000 0.0000
22920 10.000 0.0000 38.771 5.0722 0.0000 5.1145 0.0000 0.0000 0.0000
23040 10.000 0.0000 38.658 5.0799 0.0000 5.0800 0.0000 0.0000 0.0000
23160 10.000 0.0000 38.546 4.9270 0.0000 4.9891 0.0000 0.0000 0.0000
23280 10.000 0.0000 38.433 4.9358 0.0000 4.9553 0.0000 0.0000 0.0000
23400 10.000 0.0000 38.320 5.0855 0.0000 4.9890 0.0000 0.0000 0.0000
23520 10.000 0.0000 38.207 4.9126 0.0000 4.9107 0.0000 0.0000 0.0000
23640 10.000 0.0000 38.094 4.8845 0.0000 5.0615 0.0000 0.0000 0.0000
23760 10.000 0.0000 37.982 4.9911 0.0000 4.9851 0.0000 0.0000 0.0000
23880 10.000 0.0000 37.869 4.9154 0.0000 4.9570 0.0000 0.0000 0.0000
24000 10.000 0.0000 37.756 4.9833 0.0000 5.0576 0.0000 0.0000 0.0000
24120 9.0000 0.0000 37.689 4.5968 0.0000 4.5478 1.0000 0.0000 0.0000
24240 9.0000 0.0000 37.921 4.4667 0.0000 4.5519 1.0000 0.0000 0.0000
24360 9.0000 0.0000 38.153 4.5673 0.0000 4.6192 1.0000 0.0000 0.0000
24480 9.0000 0.0000 38.385 4.6543 0.0000 4.5361 1.0000 0.0000 0.0000
24600 9.0000 0.0000 38.617 4.5585 0.0000 4.5231 1.0000 0.0000 0.0000
24720 9.0000 0.0000 38.848 4.5280 0.0000 4.5648 1.0000 0.0000 0.0000
24840 9.0000 0.0000 39.080 4.5127 0.0000 4.4728 1.0000 0.0000 0.0000
24960 9.0000 0.0000 39.312 4.4995 0.0000 4.4353 1.0000 0.0000 0.0000
25080 9.0000 0.0000 39.543 4.4529 0.0000 4.4084 1.0000 0.0000 0.0000
25200 9.0000 0.0000 39.775 4.5926 0.0000 4.5666 1.0000 0.0000 0.0000
25320 9.0000 0.0000 40.007 4.6349 0.0000 4.5571 1.0000 0.0000 0.0000
25440 9.0000 0.0000 40.239 4.5219 0.0000 4.5391 1.0000 0.0000 0.0000
25560 9.0000 0.0000 40.471 4.5659 0.0000 4.6038 1.0000 0.0000 0.0000
25680 9.0000 0.0000 40.702 4.4824 0.0000 4.5084 1.0000 0.0000 0.0000
25800 9.0000 0.0000 40.934 4.5150 0.0000 4.5617 1.0000 0.0000 0.0000
25920 8.0000 0.0000 41.224 3.9750 0.0000 4.0515 2.0000 0.0000 0.0000
26040 8.0000 0.0000 41.800 4.0129 0.0000 4.0123 2.0000 0.0000 0.0000
26160 8.0000 0.0000 42.376 4.0551 0.0000 3.9532 2.0000 0.0000 0.0000
26280 8.0000 0.0000 42.953 4.0705 0.0000 4.0558 2.0000 0.0000 0.0000
26400 8.0000 0.0000 43.529 4.0782 0.0000 4.1069 2.0000 0.0000 0.0000
26520 8.0000 0.0000 44.105 3.8871 0.0000 3.9670 2.0000 0.0000 0.0000
26640 8.0000 0.0000 44.682 4.1251 0.0000 4.1418 2.0000 0.0000 0.0000
26760 8.0000 0.0000 45.258 4.1335 0.0000 4.0813 2.0000 0.0000 0.0000
26880 8.0000 0.0000 45.834 4.0272 0.0000 4.1115 2.0000 0.0000 0.0000
27000 8.0000 0.0000 46.411 3.9494 0.0000 3.9958 2.0000 0.0000 0.0000
27120 8.0000 0.0000 46.988 3.9828 0.0000 3.9957 2.0000 0.0000 0.0000
27240 8.0000 0.0000 47.564 4.0307 0.0000 4.0449 2.0000 0.0000 0.0000
27360 8.0000 0.0000 48.141 3.9880 0.0000 3.9922 2.0000 0.0000 0.0000
27480 8.0000 0.0000 48.717 4.0934 0.0000 4.0288 2.0000 0.0000 0.0000
27600 9.0000 0.0000 49.279 4.5365 0.0000 4.0202 1.0000 0.0000 0.0000
27720 9.0000 0.0000 49.511 4.4457 0.0000 4.4551 1.0000 0.0000 0.0000
27840 9.0000 0.0000 49.742 4.5892 0.0000 4.5971 1.0000 0.0000 0.0000
27960 9.0000 0.0000 49.975 4.4524 0.0000 4.4370 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.206 4.4847 0.0000 4.4504 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.438 4.5211 0.0000 4.5684 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.670 4.6072 0.0000 4.6566 1.0000 0.0000 0.0000
28440 9.0000 0.0000 50.902 4.6325 0.0000 4.5825 1.0000 0.0000 0.0000
28560 9.0000 0.0000 51.134 4.5532 0.0000 4.4780 1.0000 0.0000 0.0000
28680 9.0000 0.0000 51.365 4.5241 0.0000 4.4903 1.0000 0.0000 0.0000
28800 9.0000 0.0000 51.597 4.4295 0.0000 4.4429 1.0000 0.0000 0.0000
28920 10.000 0.0000 51.703 4.9745 0.0000 4.9691 0.0000 0.0000 0.0000
29040 10.000 0.0000 51.590 5.0585 0.0000 5.1160 0.0000 0.0000 0.0000
29160 10.000 0.0000 51.477 5.1006 0.0000 4.9832 0.0000 0.0000 0.0000
29280 10.000 0.0000 51.364 4.9188 0.0000 4.9279 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.251 4.9134 0.0000 4.9661 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.138 4.9925 0.0000 5.1305 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.026 5.0552 0.0000 5.0234 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.913 5.1740 0.0000 5.1822 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.800 4.9809 0.0000 5.0158 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.687 4.9875 0.0000 4.9335 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.574 4.9226 0.0000 4.9705 0.0000 0.0000 0.0000
30240 10.000 0.0000 50.461 5.0497 0.0000 5.0523 0.0000 0.0000 0.0000
30360 10.000 0.0000 50.348 4.9210 0.0000 4.9925 0.0000 0.0000 0.0000
30480 10.000 0.0000 50.235 4.9840 0.0000 5.0341 0.0000 0.0000 0.0000
30600 10.000 0.0000 50.123 4.9469 0.0000 5.0412 0.0000 0.0000 0.0000
30720 10.000 0.0000 50.010 5.0727 0.0000 5.0922 0.0000 0.0000 0.0000
30840 10.000 0.0000 49.897 5.0209 0.0000 5.0085 0.0000 0.0000 0.0000
30960 10.000 0.0000 49.784 4.9808 0.0000 5.0062 0.0000 0.0000 0.0000
31080 10.000 0.0000 49.671 5.0215 0.0000 5.0272 0.0000 0.0000 0.0000
31200 10.000 0.0000 49.558 5.0907 0.0000 5.1317 0.0000 0.0000 0.0000
31320 10.000 0.0000 49.445 5.1263 0.0000 5.0316 0.0000 0.0000 0.0000
31440 10.000 0.0000 49.332 5.0013 0.0000 5.0388 0.0000 0.0000 0.0000
31560 10.000 0.0000 49.220 4.9354 0.0000 4.9703 0.0000 0.0000 0.0000
31680 10.000 0.0000 49.107 4.9899 0.0000 4.9511 0.0000 0.0000 0.0000
31800 10.000 0.0000 48.994 4.9430 0.0000 4.9878 0.0000 0.0000 0.0000
31920 10.000 0.0000 48.881 5.1322 0.0000 5.1233 0.0000 0.0000 0.0000
32040 10.000 0.0000 48.768 5.0951 0.0000 5.0621 0.0000 0.0000 0.0000
32160 10.000 0.0000 48.655 5.0968 0.0000 5.0971 0.0000 0.0000 0.0000
32280 10.000 0.0000 48.543 5.0750 0.0000 4.9307 0.0000 0.0000 0.0000
32400 10.000 0.0000 48.430 4.9746 0.0000 5.0012 0.0000 0.0000 0.0000
32520 10.000 0.0000 48.316 4.9681 0.0000 5.0968 0.0000 0.0000 0.0000
32640 10.000 0.0000 48.204 4.9762 0.0000 5.0330 0.0000 0.0000 0.0000
32760 10.000 0.0000 48.091 4.9253 0.0000 4.9218 0.0000 0.0000 0.0000
32880 9.0000 0.0000 48.196 4.5542 0.0000 4.5664 1.0000 0.0000 0.0000
33000 9.0000 0.0000 48.428 4.5428 0.0000 4.5655 1.0000 0.0000 0.0000
33120 9.0000 0.0000 48.660 4.5961 0.0000 4.6166 1.0000 0.0000 0.0000
33240 9.0000 0.0000 48.892 4.5247 0.0000 4.4229 1.0000 0.0000 0.0000
33360 9.0000 0.0000 49.124 4.4255 0.0000 4.4764 1.0000 0.0000 0.0000
33480 9.0000 0.0000 49.355 4.5347 0.0000 4.6342 1.0000 0.0000 0.0000
33600 9.0000 0.0000 49.587 4.4360 0.0000 4.5173 1.0000 0.0000 0.0000
33720 9.0000 0.0000 49.819 4.6098 0.0000 4.6164 1.0000 0.0000 0.0000
33840 9.0000 0.0000 50.051 4.5488 0.0000 4.5426 1.0000 0.0000 0.0000
33960 9.0000 0.0000 50.282 4.5904 0.0000 4.6306 1.0000 0.0000 0.0000
34080 9.0000 0.0000 50.514 4.5739 0.0000 4.4825 1.0000 0.0000 0.0000
34200 9.0000 0.0000 50.745 4.3840 0.0000 4.3863 1.0000 0.0000 0.0000
34320 9.0000 0.0000 50.977 4.5508 0.0000 4.5654 1.0000 0.0000 0.0000
34440 9.0000 0.0000 51.209 4.5512 0.0000 4.5318 1.0000 0.0000 0.0000
