#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:56+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 23.000 8.0000 49.530 13.749 9.2813 23.007 0.0000 0.20000 1.0000
2640.0 23.000 8.0000 49.430 13.683 9.2813 23.114 0.0000 0.20000 1.0000
2760.0 23.000 8.0000 49.331 13.547 9.2813 22.985 0.0000 0.20000 1.0000
2880.0 23.000 8.0000 49.231 13.779 9.2813 23.154 0.0000 0.20000 1.0000
3000.0 23.000 8.0000 49.132 13.491 9.2813 22.943 0.0000 0.20000 1.0000
3120.0 23.000 8.0000 49.032 13.534 9.2813 22.814 0.0000 0.20000 1.0000
3240.0 23.000 8.0000 48.933 13.593 9.2813 23.023 0.0000 0.20000 1.0000
3360.0 23.000 8.0000 48.833 13.776 9.2813 22.905 0.0000 0.20000 1.0000
3480.0 23.000 8.0000 48.734 13.791 9.2813 23.030 0.0000 0.20000 1.0000
3600.0 23.000 8.0000 48.635 13.606 9.2813 22.927 0.0000 0.20000 1.0000
3720.0 23.000 8.0000 48.535 13.946 9.2813 22.936 0.0000 0.20000 1.0000
3840.0 23.000 8.0000 48.436 13.822 9.2813 22.948 0.0000 0.20000 1.0000
3960.0 23.000 8.0000 48.336 13.785 9.2813 22.913 0.0000 0.20000 1.0000
4080.0 23.000 8.0000 48.237 13.740 9.2813 23.195 0.0000 0.20000 1.0000
4200.0 23.000 8.0000 48.138 13.468 9.2813 22.885 0.0000 0.20000 1.0000
4320.0 23.000 8.0000 48.038 13.842 9.2813 23.151 0.0000 0.20000 1.0000
4440.0 22.000 9.0000 47.939 13.327 10.441 23.861 0.0000 0.20000 1.0000
4560.0 22.000 9.0000 47.842 13.497 10.441 23.960 0.0000 0.20000 1.0000
4680.0 22.000 9.0000 47.744 13.389 10.441 23.993 0.0000 0.20000 1.0000
4800.0 22.000 9.0000 47.646 13.661 10.441 23.988 0.0000 0.20000 1.0000
4920.0 22.000 9.0000 47.548 13.433 10.441 24.006 0.0000 0.20000 1.0000
5040.0 21.000 10.000 47.452 13.071 11.602 24.681 0.0000 0.20000 1.0000
5160.0 21.000 10.000 47.356 13.283 11.602 24.738 0.0000 0.20000 1.0000
5280.0 21.000 10.000 47.259 13.104 11.602 24.877 0.0000 0.20000 1.0000
5400.0 21.000 10.000 47.163 13.130 11.602 24.756 0.0000 0.20000 1.0000
5520.0 21.000 10.000 47.067 13.306 11.602 25.076 0.0000 0.20000 1.0000
5640.0 21.000 10.000 46.971 13.346 11.602 24.868 0.0000 0.20000 1.0000
5760.0 21.000 10.000 46.875 13.395 11.602 24.914 0.0000 0.20000 1.0000
5880.0 21.000 10.000 46.779 13.483 11.602 24.898 0.0000 0.20000 1.0000
6000.0 20.000 11.000 46.684 12.744 12.762 25.697 0.0000 0.20000 1.0000
6120.0 20.000 11.000 46.589 13.070 12.762 26.019 0.0000 0.20000 1.0000
6240.0 20.000 11.000 46.495 13.110 12.762 25.937 0.0000 0.20000 1.0000
6360.0 20.000 11.000 46.401 13.249 12.762 26.091 0.0000 0.20000 1.0000
6480.0 20.000 11.000 46.306 13.105 12.762 25.923 0.0000 0.20000 1.0000
6600.0 20.000 11.000 46.212 13.039 12.762 25.845 0.0000 0.20000 1.0000
6720.0 20.000 11.000 46.117 12.985 12.762 25.708 0.0000 0.20000 1.0000
6840.0 20.000 11.000 46.023 12.856 12.762 25.582 0.0000 0.20000 1.0000
6960.0 20.000 11.000 45.929 12.890 12.762 25.758 0.0000 0.20000 1.0000
7080.0 20.000 11.000 45.834 12.924 12.762 25.759 0.0000 0.20000 1.0000
7200.0 20.000 11.000 45.740 13.013 12.762 25.714 0.0000 0.20000 1.0000
7320.0 20.000 11.000 45.645 13.194 12.762 25.781 0.0000 0.20000 1.0000
7440.0 20.000 11.000 45.551 12.942 12.762 25.780 0.0000 0.20000 1.0000
7560.0 19.000 12.000 45.457 12.758 13.922 26.641 0.0000 0.20000 1.0000
7680.0 19.000 12.000 45.364 12.923 13.922 26.710 0.0000 0.20000 1.0000
7800.0 19.000 12.000 45.271 12.843 13.922 26.565 0.0000 0.20000 1.0000
7920.0 19.000 12.000 45.179 12.881 13.922 26.493 0.0000 0.20000 1.0000
8040.0 19.000 12.000 45.086 12.915 13.922 26.868 0.0000 0.20000 1.0000
8160.0 19.000 12.000 44.993 12.741 13.922 26.633 0.0000 0.20000 1.0000
8280.0 19.000 12.000 44.900 12.871 13.922 26.713 0.0000 0.20000 1.0000
8400.0 19.000 12.000 44.808 12.660 13.922 26.696 0.0000 0.20000 1.0000
8520.0 19.000 12.000 44.715 12.646 13.922 26.818 0.0000 0.20000 1.0000
8640.0 19.000 12.000 44.622 12.946 13.922 26.797 0.0000 0.20000 1.0000
8760.0 19.000 12.000 44.530 12.787 13.922 26.786 0.0000 0.20000 1.0000
8880.0 19.000 12.000 44.437 13.037 13.922 26.839 0.0000 0.20000 1.0000
9000.0 19.000 12.000 44.344 12.736 13.922 26.660 0.0000 0.20000 1.0000
9120.0 19.000 12.000 44.252 12.767 13.922 26.702 0.0000 0.20000 1.0000
9240.0 19.000 12.000 44.159 12.803 13.922 26.709 0.0000 0.20000 1.0000
9360.0 19.000 12.000 44.067 12.574 13.922 26.741 0.0000 0.20000 1.0000
9480.0 19.000 12.000 43.974 13.089 13.922 26.668 0.0000 0.20000 1.0000
9600.0 19.000 12.000 43.881 12.733 13.922 26.721 0.0000 0.20000 1.0000
9720.0 19.000 12.000 43.789 12.839 13.922 26.536 0.0000 0.20000 1.0000
9840.0 19.000 12.000 43.696 12.778 13.922 26.777 0.0000 0.20000 1.0000
9960.0 19.000 12.000 43.603 12.790 13.922 26.621 0.0000 0.20000 1.0000
10080 19.000 12.000 43.511 12.758 13.922 26.644 0.0000 0.20000 1.0000
10200 19.000 12.000 43.418 12.890 13.922 26.693 0.0000 0.20000 1.0000
10320 19.000 12.000 43.325 12.914 13.922 26.811 0.0000 0.20000 1.0000
10440 19.000 12.000 43.232 12.776 13.922 26.740 0.0000 0.20000 1.0000
10560 19.000 12.000 43.140 12.941 13.922 26.774 0.0000 0.20000 1.0000
10680 19.000 12.000 43.047 12.665 13.922 26.598 0.0000 0.20000 1.0000
10800 19.000 12.000 42.955 12.771 13.922 26.651 0.0000 0.20000 1.0000
10920 19.000 12.000 42.862 12.600 13.922 26.574 0.0000 0.20000 1.0000
11040 19.000 12.000 42.769 12.500 13.922 26.739 0.0000 0.20000 1.0000
11160 18.000 13.000 42.678 12.498 15.082 27.546 0.0000 0.20000 1.0000
11280 18.000 13.000 42.587 12.753 15.082 27.632 0.0000 0.20000 1.0000
11400 18.000 13.000 42.496 12.564 15.082 27.727 0.0000 0.20000 1.0000
11520 18.000 13.000 42.405 12.557 15.082 27.472 0.0000 0.20000 1.0000
11640 18.000 13.000 42.314 12.534 15.082 27.640 0.0000 0.20000 1.0000
11760 18.000 13.000 42.223 12.840 15.082 27.720 0.0000 0.20000 1.0000
11880 18.000 13.000 42.132 12.331 15.082 27.590 0.0000 0.20000 1.0000
12000 18.000 13.000 42.041 12.765 15.082 27.720 0.0000 0.20000 1.0000
12120 18.000 13.000 41.950 12.604 15.082 27.543 0.0000 0.20000 1.0000
12240 18.000 13.000 41.859 12.360 15.082 27.526 0.0000 0.20000 1.0000
12360 18.000 13.000 41.768 12.446 15.082 27.921 0.0000 0.20000 1.0000
12480 18.000 13.000 41.677 12.580 15.082 27.602 0.0000 0.20000 1.0000
12600 18.000 13.000 41.586 12.540 15.082 27.573 0.0000 0.20000 1.0000
12720 18.000 13.000 41.495 12.664 15.082 27.600 0.0000 0.20000 1.0000
12840 18.000 13.000 41.404 12.492 15.082 27.533 0.0000 0.20000 1.0000
12960 18.000 13.000 41.313 12.333 15.082 27.511 0.0000 0.20000 1.0000
13080 18.000 13.000 41.222 12.536 15.082 27.714 0.0000 0.20000 1.0000
13200 18.000 13.000 41.131 12.644 15.082 27.626 0.0000 0.20000 1.0000
13320 18.000 13.000 41.039 12.460 15.082 27.672 0.0000 0.20000 1.0000
13440 18.000 13.000 40.948 12.642 15.082 27.772 0.0000 0.20000 1.0000
13560 18.000 13.000 40.857 12.444 15.082 27.674 0.0000 0.20000 1.0000
13680 18.000 13.000 40.766 12.558 15.082 27.702 0.0000 0.20000 1.0000
13800 18.000 13.000 40.675 12.662 15.082 27.370 0.0000 0.20000 1.0000
13920 18.000 13.000 40.585 12.742 15.082 27.675 0.0000 0.20000 1.0000
14040 18.000 13.000 40.493 12.383 15.082 27.668 0.0000 0.20000 1.0000
14160 18.000 13.000 40.402 12.669 15.082 27.687 0.0000 0.20000 1.0000
14280 18.000 13.000 40.311 12.498 15.082 27.761 0.0000 0.20000 1.0000
14400 18.000 13.000 40.220 12.694 15.082 27.666 0.0000 0.20000 1.0000
14520 17.000 14.000 40.129 12.442 16.242 28.583 0.0000 0.20000 1.0000
14640 17.000 14.000 40.040 12.407 16.242 28.579 0.0000 0.20000 1.0000
14760 17.000 14.000 39.951 12.405 16.242 28.829 0.0000 0.20000 1.0000
14880 17.000 14.000 39.861 12.421 16.242 28.676 0.0000 0.20000 1.0000
15000 17.000 14.000 39.772 12.293 16.242 28.739 0.0000 0.20000 1.0000
15120 17.000 14.000 39.683 12.309 16.242 28.609 0.0000 0.20000 1.0000
15240 17.000 14.000 39.594 12.204 16.242 28.558 0.0000 0.20000 1.0000
15360 17.000 14.000 39.505 12.417 16.242 28.658 0.0000 0.20000 1.0000
15480 17.000 14.000 39.415 12.265 16.242 28.433 0.0000 0.20000 1.0000
15600 16.000 15.000 39.327 11.914 17.402 29.382 0.0000 0.20000 1.0000
15720 16.000 15.000 39.239 12.244 17.402 29.686 0.0000 0.20000 1.0000
15840 16.000 15.000 39.151 12.178 17.402 29.504 0.0000 0.20000 1.0000
15960 16.000 15.000 39.064 12.230 17.402 29.456 0.0000 0.20000 1.0000
16080 16.000 15.000 38.976 12.107 17.402 29.726 0.0000 0.20000 1.0000
16200 15.000 16.000 38.889 11.779 18.563 30.250 0.0000 0.20000 1.0000
16320 15.000 16.000 38.803 11.766 18.563 30.467 0.0000 0.20000 1.0000
16440 15.000 16.000 38.717 11.879 18.563 30.295 0.0000 0.20000 1.0000
16560 15.000 16.000 38.631 11.926 18.563 30.546 0.0000 0.20000 1.0000
16680 15.000 16.000 38.545 12.148 18.563 30.608 0.0000 0.20000 1.0000
16800 15.000 16.000 38.459 11.686 18.563 30.274 0.0000 0.20000 1.0000
16920 15.000 16.000 38.373 11.909 18.563 30.501 0.0000 0.20000 1.0000
17040 15.000 16.000 38.287 11.861 18.563 30.428 0.0000 0.20000 1.0000
17160 15.000 16.000 38.201 11.593 18.563 30.359 0.0000 0.20000 1.0000
17280 15.000 16.000 38.115 11.733 18.563 30.275 0.0000 0.20000 1.0000
17400 15.000 16.000 38.029 11.844 18.563 30.667 0.0000 0.20000 1.0000
17520 15.000 16.000 37.943 12.001 18.563 30.464 0.0000 0.20000 1.0000
17640 15.000 16.000 37.857 11.996 18.563 30.612 0.0000 0.20000 1.0000
17760 15.000 16.000 37.771 11.824 18.563 30.380 0.0000 0.20000 1.0000
17880 15.000 16.000 37.685 11.704 18.563 30.322 0.0000 0.20000 1.0000
18000 15.000 16.000 37.599 11.988 18.563 30.678 0.0000 0.20000 1.0000
18120 15.000 16.000 37.513 11.834 18.563 30.507 0.0000 0.20000 1.0000
18240 15.000 16.000 37.428 11.755 18.563 30.363 0.0000 0.20000 1.0000
18360 15.000 16.000 37.342 12.071 18.563 30.366 0.0000 0.20000 1.0000
18480 15.000 16.000 37.256 11.757 18.563 30.416 0.0000 0.20000 1.0000
18600 15.000 16.000 37.170 11.820 18.563 30.347 0.0000 0.20000 1.0000
18720 15.000 16.000 37.084 11.879 18.563 30.490 0.0000 0.20000 1.0000
18840 14.000 17.000 36.998 11.542 19.723 31.163 0.0000 0.20000 1.0000
18960 14.000 17.000 36.914 11.658 19.723 31.533 0.0000 0.20000 1.0000
19080 14.000 17.000 36.829 11.624 19.723 31.255 0.0000 0.20000 1.0000
19200 14.000 17.000 36.745 11.501 19.723 31.196 0.0000 0.20000 1.0000
19320 14.000 17.000 36.661 11.521 19.723 31.054 0.0000 0.20000 1.0000
19440 14.000 17.000 36.577 11.773 19.723 31.532 0.0000 0.20000 1.0000
19560 14.000 17.000 36.493 11.701 19.723 31.230 0.0000 0.20000 1.0000
19680 14.000 17.000 36.408 11.736 19.723 31.483 0.0000 0.20000 1.0000
19800 14.000 17.000 36.324 11.537 19.723 31.376 0.0000 0.20000 1.0000
19920 14.000 16.000 36.307 11.553 18.563 29.892 1.0000 0.20000 1.0000
20040 14.000 16.000 36.332 11.497 18.563 30.078 1.0000 0.20000 1.0000
20160 14.000 16.000 36.358 11.398 18.563 29.909 1.0000 0.20000 1.0000
20280 14.000 16.000 36.383 11.346 18.563 30.082 1.0000 0.20000 1.0000
20400 14.000 16.000 36.408 11.406 18.563 30.158 1.0000 0.20000 1.0000
20520 14.000 16.000 36.433 11.322 18.563 30.083 1.0000 0.20000 1.0000
20640 14.000 16.000 36.458 11.368 18.563 29.929 1.0000 0.20000 1.0000
20760 14.000 16.000 36.483 11.304 18.563 29.939 1.0000 0.20000 1.0000
20880 14.000 16.000 36.509 11.322 18.563 29.660 1.0000 0.20000 1.0000
21000 14.000 16.000 36.534 11.355 18.563 30.007 1.0000 0.20000 1.0000
21120 14.000 16.000 36.559 11.509 18.563 29.863 1.0000 0.20000 1.0000
21240 14.000 16.000 36.584 11.711 18.563 30.062 1.0000 0.20000 1.0000
21360 14.000 16.000 36.609 11.476 18.563 29.868 1.0000 0.20000 1.0000
21480 14.000 16.000 36.634 11.561 18.563 30.317 1.0000 0.20000 1.0000
21600 14.000 16.000 36.660 11.569 18.563 30.007 1.0000 0.20000 1.0000
21720 14.000 16.000 36.685 11.499 18.563 30.205 1.0000 0.20000 1.0000
21840 14.000 16.000 36.710 11.384 18.563 29.999 1.0000 0.20000 1.0000
21960 14.000 16.000 36.735 11.426 18.563 30.304 1.0000 0.20000 1.0000
22080 14.000 16.000 36.761 11.427 18.563 29.923 1.0000 0.20000 1.0000
22200 14.000 16.000 36.786 11.545 18.563 29.921 1.0000 0.20000 1.0000
22320 14.000 16.000 36.811 11.330 18.563 29.826 1.0000 0.20000 1.0000
22440 14.000 16.000 36.836 11.473 18.563 30.129 1.0000 0.20000 1.0000
22560 14.000 16.000 36.861 11.447 18.563 30.110 1.0000 0.20000 1.0000
22680 14.000 16.000 36.887 11.213 18.563 29.893 1.0000 0.20000 1.0000
22800 14.000 16.000 36.912 11.423 18.563 30.046 1.0000 0.20000 1.0000
22920 14.000 16.000 36.937 11.397 18.563 29.855 1.0000 0.20000 1.0000
23040 14.000 16.000 36.962 11.198 18.563 29.875 1.0000 0.20000 1.0000
23160 14.000 17.000 36.956 11.624 19.723 31.163 0.0000 0.20000 1.0000
23280 14.000 17.000 36.872 11.319 19.723 31.327 0.0000 0.20000 1.0000
23400 14.000 17.000 36.787 11.642 19.723 31.622 0.0000 0.20000 1.0000
23520 14.000 17.000 36.703 11.544 19.723 31.255 0.0000 0.20000 1.0000
23640 14.000 17.000 36.619 11.645 19.723 31.321 0.0000 0.20000 1.0000
23760 14.000 17.000 36.535 11.835 19.723 31.405 0.0000 0.20000 1.0000
23880 14.000 17.000 36.451 11.753 19.723 31.324 0.0000 0.20000 1.0000
24000 14.000 17.000 36.366 11.745 19.723 31.345 0.0000 0.20000 1.0000
24120 14.000 17.000 36.282 11.548 19.723 31.219 0.0000 0.20000 1.0000
24240 14.000 17.000 36.198 11.493 19.723 31.626 0.0000 0.20000 1.0000
24360 14.000 17.000 36.113 11.778 19.723 31.315 0.0000 0.20000 1.0000
24480 14.000 17.000 36.029 11.563 19.723 31.270 0.0000 0.20000 1.0000
24600 14.000 17.000 35.945 11.457 19.723 31.439 0.0000 0.20000 1.0000
24720 14.000 17.000 35.861 11.566 19.723 31.484 0.0000 0.20000 1.0000
24840 14.000 17.000 35.777 11.551 19.723 31.382 0.0000 0.20000 1.0000
24960 14.000 17.000 35.692 11.632 19.723 31.301 0.0000 0.20000 1.0000
25080 14.000 17.000 35.608 11.710 19.723 31.387 0.0000 0.20000 1.0000
25200 14.000 17.000 35.524 11.638 19.723 31.521 0.0000 0.20000 1.0000
25320 14.000 17.000 35.440 11.833 19.723 31.499 0.0000 0.20000 1.0000
25440 14.000 17.000 35.355 11.917 19.723 31.452 0.0000 0.20000 1.0000
25560 14.000 17.000 35.271 11.476 19.723 31.175 0.0000 0.20000 1.0000
25680 13.000 18.000 35.187 11.497 20.883 32.398 0.0000 0.20000 1.0000
25800 13.000 17.000 35.192 11.140 19.723 31.026 1.0000 0.20000 1.0000
25920 13.000 17.000 35.219 11.114 19.723 30.817 1.0000 0.20000 1.0000
26040 13.000 17.000 35.246 11.073 19.723 30.656 1.0000 0.20000 1.0000
26160 13.000 17.000 35.273 11.142 19.723 30.787 1.0000 0.20000 1.0000
26280 13.000 17.000 35.300 11.210 19.723 30.952 1.0000 0.20000 1.0000
26400 13.000 17.000 35.327 10.926 19.723 30.825 1.0000 0.20000 1.0000
26520 13.000 17.000 35.354 11.130 19.723 30.771 1.0000 0.20000 1.0000
26640 13.000 17.000 35.380 11.167 19.723 30.872 1.0000 0.20000 1.0000
26760 13.000 17.000 35.407 11.179 19.723 30.867 1.0000 0.20000 1.0000
26880 13.000 17.000 35.434 11.130 19.723 30.926 1.0000 0.20000 1.0000
27000 13.000 17.000 35.461 10.943 19.723 30.938 1.0000 0.20000 1.0000
27120 13.000 17.000 35.488 11.265 19.723 31.086 1.0000 0.20000 1.0000
27240 13.000 17.000 35.515 10.989 19.723 30.833 1.0000 0.20000 1.0000
27360 13.000 17.000 35.542 11.297 19.723 30.796 1.0000 0.20000 1.0000
27480 13.000 17.000 35.569 11.158 19.723 30.933 1.0000 0.20000 1.0000
27600 12.000 18.000 35.597 11.022 20.883 31.824 1.0000 0.20000 1.0000
27720 12.000 18.000 35.626 10.940 20.883 31.766 1.0000 0.20000 1.0000
27840 12.000 18.000 35.654 10.787 20.883 31.854 1.0000 0.20000 1.0000
27960 12.000 18.000 35.683 11.004 20.883 31.855 1.0000 0.20000 1.0000
28080 12.000 18.000 35.711 11.003 20.883 31.804 1.0000 0.20000 1.0000
28200 12.000 18.000 35.740 10.779 20.883 31.753 1.0000 0.20000 1.0000
28320 12.000 18.000 35.768 10.843 20.883 31.772 1.0000 0.20000 1.0000
28440 12.000 18.000 35.797 10.813 20.883 31.647 1.0000 0.20000 1.0000
28560 12.000 18.000 35.825 10.857 20.883 31.829 1.0000 0.20000 1.0000
28680 12.000 18.000 35.854 10.791 20.883 31.733 1.0000 0.20000 1.0000
28800 12.000 18.000 35.882 10.982 20.883 31.843 1.0000 0.20000 1.0000
28920 12.000 18.000 35.911 10.746 20.883 31.751 1.0000 0.20000 1.0000
29040 12.000 18.000 35.940 10.869 20.883 31.841 1.0000 0.20000 1.0000
29160 12.000 18.000 35.968 11.056 20.883 31.825 1.0000 0.20000 1.0000
29280 12.000 19.000 35.910 11.240 22.043 33.398 0.0000 0.20000 1.0000
29400 12.000 19.000 35.829 11.181 22.043 33.104 0.0000 0.20000 1.0000
29520 12.000 19.000 35.748 11.200 22.043 32.920 0.0000 0.20000 1.0000
29640 12.000 19.000 35.667 11.107 22.043 33.067 0.0000 0.20000 1.0000
29760 12.000 19.000 35.586 11.391 22.043 33.247 0.0000 0.20000 1.0000
29880 12.000 19.000 35.505 11.051 22.043 33.048 0.0000 0.20000 1.0000
30000 12.000 19.000 35.424 11.016 22.043 33.019 0.0000 0.20000 1.0000
30120 12.000 19.000 35.343 11.116 22.043 33.144 0.0000 0.20000 1.0000
30240 12.000 19.000 35.263 11.141 22.043 33.161 0.0000 0.20000 1.0000
30360 11.000 20.000 35.182 10.925 23.203 34.152 0.0000 0.20000 1.0000
30480 11.000 20.000 35.103 10.999 23.203 34.133 0.0000 0.20000 1.0000
30600 11.000 20.000 35.024 10.986 23.203 34.158 0.0000 0.20000 1.0000
30720 11.000 20.000 34.945 10.848 23.203 33.987 0.0000 0.20000 1.0000
30840 11.000 20.000 34.866 10.807 23.203 34.080 0.0000 0.20000 1.0000
30960 11.000 20.000 34.786 10.815 23.203 34.095 0.0000 0.20000 1.0000
31080 11.000 20.000 34.707 10.780 23.203 34.114 0.0000 0.20000 1.0000
31200 11.000 20.000 34.628 10.939 23.203 34.310 0.0000 0.20000 1.0000
31320 11.000 19.000 34.559 10.908 22.043 32.846 1.0000 0.20000 1.0000
31440 11.000 19.000 34.589 10.558 22.043 32.624 1.0000 0.20000 1.0000
31560 11.000 19.000 34.620 10.504 22.043 32.680 1.0000 0.20000 1.0000
31680 11.000 19.000 34.650 10.704 22.043 32.857 1.0000 0.20000 1.0000
31800 11.000 19.000 34.680 10.726 22.043 32.862 1.0000 0.20000 1.0000
31920 11.000 19.000 34.711 10.758 22.043 32.803 1.0000 0.20000 1.0000
32040 11.000 19.000 34.741 10.653 22.043 32.527 1.0000 0.20000 1.0000
32160 11.000 19.000 34.772 10.783 22.043 32.727 1.0000 0.20000 1.0000
32280 11.000 19.000 34.802 11.046 22.043 32.819 1.0000 0.20000 1.0000
32400 11.000 19.000 34.832 10.756 22.043 32.755 1.0000 0.20000 1.0000
32520 11.000 19.000 34.863 10.553 22.043 32.609 1.0000 0.20000 1.0000
32640 10.000 20.000 34.894 10.417 23.203 33.724 1.0000 0.20000 1.0000
32760 10.000 20.000 34.926 10.318 23.203 33.541 1.0000 0.20000 1.0000
32880 10.000 20.000 34.958 10.560 23.203 33.744 1.0000 0.20000 1.0000
33000 10.000 20.000 34.990 10.331 23.203 33.781 1.0000 0.20000 1.0000
33120 10.000 20.000 35.022 10.402 23.203 33.677 1.0000 0.20000 1.0000
33240 10.000 20.000 35.054 10.611 23.203 33.627 1.0000 0.20000 1.0000
33360 10.000 20.000 35.086 10.492 23.203 33.535 1.0000 0.20000 1.0000
33480 10.000 20.000 35.118 10.453 23.203 33.532 1.0000 0.20000 1.0000
33600 10.000 21.000 35.118 10.708 24.363 35.014 0.0000 0.20000 1.0000
33720 10.000 21.000 35.040 10.783 24.363 35.035 0.0000 0.20000 1.0000
33840 10.000 21.000 34.962 10.728 24.363 35.102 0.0000 0.20000 1.0000
33960 10.000 21.000 34.885 10.882 24.363 35.090 0.0000 0.20000 1.0000
34080 10.000 21.000 34.807 10.626 24.363 34.842 0.0000 0.20000 1.0000
34200 10.000 21.000 34.729 10.563 24.363 35.010 0.0000 0.20000 1.0000
34320 10.000 21.000 34.652 10.600 24.363 35.084 0.0000 0.20000 1.0000
34440 10.000 21.000 34.574 10.871 24.363 34.956 0.0000 0.20000 1.0000
34560 10.000 21.000 34.496 10.479 24.363 35.142 0.0000 0.20000 1.0000
34680 10.000 21.000 34.419 10.685 24.363 34.977 0.0000 0.20000 1.0000
34800 10.000 21.000 34.341 10.434 24.363 34.723 0.0000 0.20000 1.0000
34920 10.000 21.000 34.264 10.775 24.363 35.254 0.0000 0.20000 1.0000
35040 10.000 21.000 34.186 10.726 24.363 35.192 0.0000 0.20000 1.0000
35160 10.000 21.000 34.109 10.679 24.363 35.005 0.0000 0.20000 1.0000
35280 10.000 21.000 34.031 10.703 24.363 34.968 0.0000 0.20000 1.0000
35400 10.000 21.000 33.953 10.515 24.363 35.092 0.0000 0.20000 1.0000
35520 10.000 21.000 33.876 10.902 24.363 35.219 0.0000 0.20000 1.0000
35640 10.000 21.000 33.798 10.834 24.363 35.194 0.0000 0.20000 1.0000
35760 10.000 21.000 33.721 10.581 24.363 35.015 0.0000 0.20000 1.0000
35880 10.000 21.000 33.643 10.665 24.363 34.860 0.0000 0.20000 1.0000
36000 10.000 21.000 33.566 10.718 24.363 35.213 0.0000 0.20000 1.0000
36120 10.000 21.000 33.488 10.541 24.363 35.011 0.0000 0.20000 1.0000
36240 10.000 21.000 33.411 10.867 24.363 35.092 0.0000 0.20000 1.0000
36360 10.000 21.000 33.333 10.919 24.363 35.205 0.0000 0.20000 1.0000
36480 10.000 21.000 33.256 10.562 24.363 34.961 0.0000 0.20000 1.0000
36600 10.000 21.000 33.178 10.590 24.363 35.051 0.0000 0.20000 1.0000
36720 10.000 21.000 33.100 10.676 24.363 35.247 0.0000 0.20000 1.0000
36840 10.000 21.000 33.023 10.745 24.363 35.016 0.0000 0.20000 1.0000
36960 10.000 21.000 32.945 10.715 24.363 35.085 0.0000 0.20000 1.0000
37080 10.000 21.000 32.868 10.742 24.363 34.928 0.0000 0.20000 1.0000
37200 10.000 21.000 32.790 10.726 24.363 34.957 0.0000 0.20000 1.0000
37320 10.000 21.000 32.712 10.729 24.363 34.946 0.0000 0.20000 1.0000
37440 10.000 21.000 32.635 10.787 24.363 35.025 0.0000 0.20000 1.0000
37560 10.000 21.000 32.557 10.699 24.363 34.874 0.0000 0.20000 1.0000
37680 10.000 21.000 32.480 10.773 24.363 35.222 0.0000 0.20000 1.0000
