#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:35+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 51.747 25.453 27.844 53.447 0.0000 0.20000 1.0000
2760.0 19.000 12.000 51.562 25.046 27.844 52.969 0.0000 0.20000 1.0000
2880.0 19.000 12.000 51.376 25.564 27.844 53.707 0.0000 0.20000 1.0000
3000.0 19.000 12.000 51.191 25.908 27.844 53.619 0.0000 0.20000 1.0000
3120.0 18.000 13.000 51.008 24.896 30.164 55.235 0.0000 0.20000 1.0000
3240.0 18.000 13.000 50.826 25.224 30.164 55.565 0.0000 0.20000 1.0000
3360.0 18.000 13.000 50.644 24.836 30.164 55.091 0.0000 0.20000 1.0000
3480.0 18.000 13.000 50.462 25.494 30.164 55.371 0.0000 0.20000 1.0000
3600.0 18.000 13.000 50.280 25.202 30.164 55.443 0.0000 0.20000 1.0000
3720.0 18.000 13.000 50.098 25.296 30.164 55.578 0.0000 0.20000 1.0000
3840.0 18.000 13.000 49.916 25.293 30.164 55.083 0.0000 0.20000 1.0000
3960.0 18.000 13.000 49.735 24.640 30.164 55.173 0.0000 0.20000 1.0000
4080.0 18.000 13.000 49.553 25.241 30.164 55.294 0.0000 0.20000 1.0000
4200.0 18.000 13.000 49.371 24.634 30.164 54.893 0.0000 0.20000 1.0000
4320.0 18.000 13.000 49.189 25.044 30.164 55.259 0.0000 0.20000 1.0000
4440.0 18.000 13.000 49.007 25.232 30.164 55.575 0.0000 0.20000 1.0000
4560.0 18.000 13.000 48.825 25.388 30.164 55.695 0.0000 0.20000 1.0000
4680.0 18.000 13.000 48.643 25.089 30.164 55.269 0.0000 0.20000 1.0000
4800.0 18.000 13.000 48.461 25.189 30.164 55.628 0.0000 0.20000 1.0000
4920.0 18.000 13.000 48.279 25.494 30.164 55.266 0.0000 0.20000 1.0000
5040.0 18.000 13.000 48.096 25.381 30.164 55.503 0.0000 0.20000 1.0000
5160.0 18.000 13.000 47.914 25.012 30.164 55.132 0.0000 0.20000 1.0000
5280.0 18.000 13.000 47.732 25.098 30.164 55.453 0.0000 0.20000 1.0000
5400.0 18.000 13.000 47.550 24.780 30.164 54.797 0.0000 0.20000 1.0000
5520.0 18.000 13.000 47.368 24.902 30.164 55.608 0.0000 0.20000 1.0000
5640.0 18.000 13.000 47.186 25.406 30.164 55.426 0.0000 0.20000 1.0000
5760.0 18.000 13.000 47.004 25.487 30.164 55.384 0.0000 0.20000 1.0000
5880.0 18.000 13.000 46.821 25.291 30.164 55.600 0.0000 0.20000 1.0000
6000.0 18.000 13.000 46.639 25.482 30.164 55.540 0.0000 0.20000 1.0000
6120.0 18.000 13.000 46.457 24.421 30.164 54.976 0.0000 0.20000 1.0000
6240.0 18.000 13.000 46.275 25.171 30.164 55.600 0.0000 0.20000 1.0000
6360.0 18.000 13.000 46.093 25.013 30.164 55.465 0.0000 0.20000 1.0000
6480.0 18.000 13.000 45.910 25.367 30.164 55.557 0.0000 0.20000 1.0000
6600.0 18.000 13.000 45.728 24.801 30.164 54.997 0.0000 0.20000 1.0000
6720.0 18.000 13.000 45.546 25.010 30.164 55.496 0.0000 0.20000 1.0000
6840.0 18.000 13.000 45.365 25.023 30.164 55.106 0.0000 0.20000 1.0000
6960.0 18.000 13.000 45.183 25.532 30.164 55.400 0.0000 0.20000 1.0000
7080.0 18.000 13.000 45.001 25.314 30.164 55.091 0.0000 0.20000 1.0000
7200.0 18.000 13.000 44.819 25.143 30.164 55.161 0.0000 0.20000 1.0000
7320.0 18.000 13.000 44.637 24.813 30.164 55.415 0.0000 0.20000 1.0000
7440.0 18.000 13.000 44.454 25.409 30.164 55.375 0.0000 0.20000 1.0000
7560.0 18.000 13.000 44.272 25.251 30.164 55.396 0.0000 0.20000 1.0000
7680.0 18.000 13.000 44.090 24.713 30.164 54.954 0.0000 0.20000 1.0000
7800.0 18.000 13.000 43.908 25.619 30.164 55.570 0.0000 0.20000 1.0000
7920.0 18.000 13.000 43.726 24.999 30.164 54.958 0.0000 0.20000 1.0000
8040.0 18.000 13.000 43.544 25.300 30.164 55.505 0.0000 0.20000 1.0000
8160.0 18.000 13.000 43.362 25.227 30.164 55.381 0.0000 0.20000 1.0000
8280.0 18.000 13.000 43.181 24.942 30.164 55.079 0.0000 0.20000 1.0000
8400.0 18.000 13.000 42.999 25.493 30.164 55.609 0.0000 0.20000 1.0000
8520.0 18.000 13.000 42.817 24.764 30.164 55.295 0.0000 0.20000 1.0000
8640.0 18.000 13.000 42.635 25.154 30.164 55.444 0.0000 0.20000 1.0000
8760.0 18.000 13.000 42.453 25.173 30.164 55.439 0.0000 0.20000 1.0000
8880.0 18.000 13.000 42.272 25.216 30.164 55.330 0.0000 0.20000 1.0000
9000.0 18.000 13.000 42.090 25.323 30.164 55.013 0.0000 0.20000 1.0000
9120.0 18.000 13.000 41.908 24.741 30.164 54.977 0.0000 0.20000 1.0000
9240.0 18.000 12.000 41.830 24.368 27.844 52.250 1.0000 0.20000 1.0000
9360.0 18.000 12.000 41.760 24.792 27.844 52.629 1.0000 0.20000 1.0000
9480.0 18.000 12.000 41.689 24.869 27.844 52.476 1.0000 0.20000 1.0000
9600.0 18.000 12.000 41.619 24.389 27.844 52.537 1.0000 0.20000 1.0000
9720.0 18.000 12.000 41.548 24.738 27.844 52.383 1.0000 0.20000 1.0000
9840.0 17.000 13.000 41.480 24.167 30.164 54.277 1.0000 0.20000 1.0000
9960.0 17.000 13.000 41.413 24.204 30.164 54.676 1.0000 0.20000 1.0000
10080 17.000 13.000 41.346 24.337 30.164 54.552 1.0000 0.20000 1.0000
10200 17.000 13.000 41.278 24.232 30.164 54.010 1.0000 0.20000 1.0000
10320 17.000 13.000 41.211 23.995 30.164 54.291 1.0000 0.20000 1.0000
10440 17.000 13.000 41.144 24.439 30.164 54.656 1.0000 0.20000 1.0000
10560 17.000 13.000 41.077 24.468 30.164 54.149 1.0000 0.20000 1.0000
10680 17.000 13.000 41.010 23.977 30.164 54.314 1.0000 0.20000 1.0000
10800 17.000 13.000 40.943 24.211 30.164 54.435 1.0000 0.20000 1.0000
10920 17.000 13.000 40.875 24.022 30.164 54.421 1.0000 0.20000 1.0000
11040 16.000 14.000 40.809 23.712 32.484 56.091 1.0000 0.20000 1.0000
11160 16.000 14.000 40.745 24.060 32.484 56.533 1.0000 0.20000 1.0000
11280 16.000 14.000 40.680 23.486 32.484 56.161 1.0000 0.20000 1.0000
11400 16.000 14.000 40.616 23.933 32.484 56.136 1.0000 0.20000 1.0000
11520 16.000 14.000 40.552 23.309 32.484 56.024 1.0000 0.20000 1.0000
11640 17.000 14.000 40.488 23.392 32.484 55.861 1.0000 0.20000 1.0000
11760 17.000 14.000 40.424 23.735 32.484 56.328 1.0000 0.20000 1.0000
11880 17.000 14.000 40.360 23.655 32.484 56.258 1.0000 0.20000 1.0000
12000 17.000 14.000 40.296 23.554 32.484 56.066 1.0000 0.20000 1.0000
12120 17.000 14.000 40.232 23.582 32.484 56.402 1.0000 0.20000 1.0000
12240 17.000 14.000 40.168 23.984 32.484 56.451 1.0000 0.20000 1.0000
12360 17.000 14.000 40.027 24.676 32.484 57.302 0.0000 0.20000 1.0000
12480 17.000 14.000 39.848 24.743 32.484 57.038 0.0000 0.20000 1.0000
12600 16.000 15.000 39.672 24.135 34.805 58.771 0.0000 0.20000 1.0000
12720 16.000 15.000 39.496 24.239 34.805 58.769 0.0000 0.20000 1.0000
12840 16.000 15.000 39.321 24.064 34.805 58.775 0.0000 0.20000 1.0000
12960 16.000 15.000 39.146 23.891 34.805 59.357 0.0000 0.20000 1.0000
13080 16.000 15.000 38.970 24.649 34.805 59.135 0.0000 0.20000 1.0000
13200 16.000 15.000 38.795 24.661 34.805 59.105 0.0000 0.20000 1.0000
13320 16.000 15.000 38.620 23.954 34.805 58.822 0.0000 0.20000 1.0000
13440 16.000 15.000 38.444 24.246 34.805 59.168 0.0000 0.20000 1.0000
13560 16.000 15.000 38.269 24.489 34.805 59.243 0.0000 0.20000 1.0000
13680 16.000 15.000 38.094 24.421 34.805 59.367 0.0000 0.20000 1.0000
13800 16.000 15.000 37.919 24.128 34.805 58.868 0.0000 0.20000 1.0000
13920 15.000 16.000 37.746 23.360 37.125 60.487 0.0000 0.20000 1.0000
14040 15.000 16.000 37.574 23.119 37.125 60.517 0.0000 0.20000 1.0000
14160 15.000 16.000 37.402 23.769 37.125 60.943 0.0000 0.20000 1.0000
14280 15.000 16.000 37.230 23.498 37.125 60.507 0.0000 0.20000 1.0000
14400 15.000 16.000 37.058 24.216 37.125 61.402 0.0000 0.20000 1.0000
14520 15.000 16.000 36.886 23.747 37.125 61.302 0.0000 0.20000 1.0000
14640 15.000 16.000 36.714 23.767 37.125 60.782 0.0000 0.20000 1.0000
14760 15.000 16.000 36.542 24.108 37.125 61.404 0.0000 0.20000 1.0000
14880 15.000 16.000 36.370 23.687 37.125 60.680 0.0000 0.20000 1.0000
15000 15.000 16.000 36.198 23.891 37.125 60.789 0.0000 0.20000 1.0000
15120 15.000 16.000 36.027 23.625 37.125 60.484 0.0000 0.20000 1.0000
15240 15.000 16.000 35.855 23.464 37.125 60.729 0.0000 0.20000 1.0000
15360 15.000 16.000 35.683 23.802 37.125 60.963 0.0000 0.20000 1.0000
15480 15.000 16.000 35.511 23.663 37.125 60.626 0.0000 0.20000 1.0000
15600 15.000 16.000 35.339 23.530 37.125 60.374 0.0000 0.20000 1.0000
15720 15.000 16.000 35.167 24.178 37.125 60.972 0.0000 0.20000 1.0000
15840 15.000 16.000 34.996 23.357 37.125 60.119 0.0000 0.20000 1.0000
15960 15.000 16.000 34.824 24.159 37.125 61.020 0.0000 0.20000 1.0000
16080 15.000 16.000 34.651 23.941 37.125 60.790 0.0000 0.20000 1.0000
16200 15.000 15.000 34.530 22.809 34.805 58.133 1.0000 0.20000 1.0000
16320 15.000 15.000 34.469 23.714 34.805 58.267 1.0000 0.20000 1.0000
16440 15.000 15.000 34.409 23.315 34.805 58.140 1.0000 0.20000 1.0000
16560 15.000 15.000 34.348 23.037 34.805 57.946 1.0000 0.20000 1.0000
16680 15.000 15.000 34.287 23.174 34.805 57.832 1.0000 0.20000 1.0000
16800 15.000 14.000 34.305 23.034 32.484 55.346 2.0000 0.20000 1.0000
16920 15.000 14.000 34.356 22.896 32.484 54.976 2.0000 0.20000 1.0000
17040 15.000 14.000 34.407 22.766 32.484 55.384 2.0000 0.20000 1.0000
17160 15.000 14.000 34.458 22.760 32.484 55.165 2.0000 0.20000 1.0000
17280 15.000 14.000 34.509 22.299 32.484 54.521 2.0000 0.20000 1.0000
17400 15.000 14.000 34.560 23.087 32.484 55.442 2.0000 0.20000 1.0000
17520 15.000 13.000 34.659 22.259 30.164 52.060 3.0000 0.20000 1.0000
17640 15.000 13.000 34.822 21.394 30.164 51.662 3.0000 0.20000 1.0000
17760 15.000 13.000 34.984 21.851 30.164 52.051 3.0000 0.20000 1.0000
17880 15.000 13.000 35.147 22.138 30.164 52.194 3.0000 0.20000 1.0000
18000 15.000 13.000 35.309 21.991 30.164 52.051 3.0000 0.20000 1.0000
18120 15.000 13.000 35.471 21.764 30.164 52.033 3.0000 0.20000 1.0000
18240 15.000 13.000 35.633 22.081 30.164 52.444 3.0000 0.20000 1.0000
18360 15.000 13.000 35.796 21.735 30.164 52.308 3.0000 0.20000 1.0000
18480 15.000 13.000 35.958 22.215 30.164 52.062 3.0000 0.20000 1.0000
18600 15.000 13.000 36.120 21.791 30.164 51.971 3.0000 0.20000 1.0000
18720 16.000 13.000 36.283 21.898 30.164 52.210 3.0000 0.20000 1.0000
18840 15.000 14.000 36.445 22.159 30.164 52.233 3.0000 0.20000 1.0000
18960 15.000 14.000 36.611 21.808 32.484 54.182 3.0000 0.20000 1.0000
19080 14.000 13.000 36.794 20.801 30.164 51.012 4.0000 0.20000 1.0000
19200 15.000 12.000 37.128 20.546 27.844 48.554 5.0000 0.20000 1.0000
19320 16.000 12.000 37.481 21.714 27.844 49.543 4.0000 0.20000 1.0000
19440 16.000 12.000 37.755 21.576 27.844 49.591 4.0000 0.20000 1.0000
19560 15.000 12.000 38.029 21.658 27.844 49.542 4.0000 0.20000 1.0000
19680 16.000 12.000 38.228 22.778 27.844 50.714 3.0000 0.20000 1.0000
19800 16.000 12.000 38.387 22.502 27.844 50.412 3.0000 0.20000 1.0000
19920 16.000 12.000 38.547 22.490 27.844 50.446 3.0000 0.20000 1.0000
20040 17.000 12.000 38.706 22.625 27.844 50.688 3.0000 0.20000 1.0000
20160 17.000 12.000 38.865 22.611 27.844 50.454 3.0000 0.20000 1.0000
20280 17.000 12.000 39.024 22.557 27.844 50.500 3.0000 0.20000 1.0000
20400 17.000 12.000 39.183 22.494 27.844 50.382 3.0000 0.20000 1.0000
20520 17.000 12.000 39.342 22.471 27.844 50.332 3.0000 0.20000 1.0000
20640 17.000 12.000 39.501 22.505 27.844 50.672 3.0000 0.20000 1.0000
20760 17.000 12.000 39.660 22.941 27.844 50.169 3.0000 0.20000 1.0000
20880 17.000 12.000 39.819 22.478 27.844 50.162 3.0000 0.20000 1.0000
21000 17.000 12.000 39.908 23.564 27.844 51.014 2.0000 0.20000 1.0000
21120 17.000 12.000 39.952 23.784 27.844 51.450 2.0000 0.20000 1.0000
21240 17.000 12.000 39.996 23.983 27.844 51.905 2.0000 0.20000 1.0000
21360 17.000 12.000 40.041 23.673 27.844 51.243 2.0000 0.20000 1.0000
21480 18.000 12.000 40.085 23.171 27.844 50.912 2.0000 0.20000 1.0000
21600 17.000 12.000 40.130 23.092 27.844 50.950 2.0000 0.20000 1.0000
21720 17.000 12.000 40.174 23.740 27.844 51.330 2.0000 0.20000 1.0000
21840 18.000 12.000 40.218 23.467 27.844 51.058 2.0000 0.20000 1.0000
21960 19.000 12.000 40.263 23.564 27.844 51.376 2.0000 0.20000 1.0000
22080 17.000 12.000 40.308 24.013 27.844 51.469 2.0000 0.20000 1.0000
22200 19.000 12.000 40.352 23.439 27.844 51.364 2.0000 0.20000 1.0000
22320 19.000 12.000 40.290 24.606 27.844 52.145 1.0000 0.20000 1.0000
22440 19.000 12.000 40.219 24.248 27.844 52.106 1.0000 0.20000 1.0000
22560 19.000 12.000 40.149 24.410 27.844 52.373 1.0000 0.20000 1.0000
22680 17.000 12.000 40.096 23.926 27.844 51.410 2.0000 0.20000 1.0000
22800 17.000 12.000 40.062 23.313 27.844 51.408 2.0000 0.20000 1.0000
22920 17.000 12.000 40.107 23.211 27.844 51.539 2.0000 0.20000 1.0000
23040 17.000 12.000 40.151 23.343 27.844 51.116 2.0000 0.20000 1.0000
23160 17.000 12.000 40.196 23.580 27.844 51.610 2.0000 0.20000 1.0000
23280 17.000 12.000 40.240 24.009 27.844 51.962 2.0000 0.20000 1.0000
23400 17.000 12.000 40.284 23.007 27.844 51.095 2.0000 0.20000 1.0000
23520 16.000 13.000 40.332 23.209 30.164 53.504 2.0000 0.20000 1.0000
23640 16.000 13.000 40.379 23.326 30.164 53.294 2.0000 0.20000 1.0000
23760 16.000 13.000 40.427 23.421 30.164 53.450 2.0000 0.20000 1.0000
23880 16.000 13.000 40.475 23.360 30.164 53.455 2.0000 0.20000 1.0000
24000 16.000 13.000 40.523 23.311 30.164 53.551 2.0000 0.20000 1.0000
24120 16.000 13.000 40.570 23.069 30.164 53.572 2.0000 0.20000 1.0000
24240 16.000 13.000 40.618 23.154 30.164 53.190 2.0000 0.20000 1.0000
24360 16.000 13.000 40.665 23.585 30.164 53.899 2.0000 0.20000 1.0000
24480 16.000 13.000 40.713 23.062 30.164 53.056 2.0000 0.20000 1.0000
24600 15.000 14.000 40.763 22.903 32.484 55.499 2.0000 0.20000 1.0000
24720 15.000 14.000 40.814 22.691 32.484 55.465 2.0000 0.20000 1.0000
24840 15.000 14.000 40.865 23.009 32.484 55.471 2.0000 0.20000 1.0000
24960 15.000 14.000 40.916 22.821 32.484 55.381 2.0000 0.20000 1.0000
25080 15.000 14.000 40.967 22.034 32.484 55.047 2.0000 0.20000 1.0000
25200 16.000 14.000 41.018 22.582 32.484 55.129 2.0000 0.20000 1.0000
25320 16.000 14.000 41.069 22.506 32.484 55.053 2.0000 0.20000 1.0000
25440 15.000 14.000 41.120 22.642 32.484 54.919 2.0000 0.20000 1.0000
25560 17.000 14.000 41.171 22.649 32.484 55.129 2.0000 0.20000 1.0000
25680 17.000 14.000 41.205 23.256 32.484 55.586 1.0000 0.20000 1.0000
25800 16.000 14.000 41.142 23.593 32.484 55.786 1.0000 0.20000 1.0000
25920 17.000 14.000 40.987 24.156 32.484 57.240 0.0000 0.20000 1.0000
26040 17.000 14.000 40.808 24.713 32.484 56.958 0.0000 0.20000 1.0000
26160 17.000 14.000 40.630 24.342 32.484 57.139 0.0000 0.20000 1.0000
26280 17.000 14.000 40.451 24.565 32.484 56.944 0.0000 0.20000 1.0000
26400 17.000 14.000 40.272 24.365 32.484 56.701 0.0000 0.20000 1.0000
26520 16.000 15.000 40.095 24.402 34.805 59.161 0.0000 0.20000 1.0000
26640 16.000 15.000 39.919 23.952 34.805 58.905 0.0000 0.20000 1.0000
26760 16.000 15.000 39.744 23.948 34.805 59.153 0.0000 0.20000 1.0000
26880 16.000 15.000 39.569 23.961 34.805 59.014 0.0000 0.20000 1.0000
27000 16.000 15.000 39.394 23.987 34.805 58.849 0.0000 0.20000 1.0000
27120 16.000 15.000 39.218 24.367 34.805 59.062 0.0000 0.20000 1.0000
27240 16.000 15.000 39.043 24.159 34.805 59.090 0.0000 0.20000 1.0000
27360 16.000 15.000 38.867 24.364 34.805 59.041 0.0000 0.20000 1.0000
27480 16.000 15.000 38.691 24.289 34.805 59.047 0.0000 0.20000 1.0000
27600 16.000 15.000 38.516 23.900 34.805 58.661 0.0000 0.20000 1.0000
27720 16.000 15.000 38.341 24.398 34.805 59.237 0.0000 0.20000 1.0000
27840 16.000 15.000 38.166 24.151 34.805 58.933 0.0000 0.20000 1.0000
27960 16.000 15.000 37.990 24.386 34.805 59.029 0.0000 0.20000 1.0000
28080 16.000 15.000 37.815 24.594 34.805 59.366 0.0000 0.20000 1.0000
28200 16.000 15.000 37.640 23.933 34.805 59.081 0.0000 0.20000 1.0000
28320 16.000 15.000 37.465 24.364 34.805 58.931 0.0000 0.20000 1.0000
28440 16.000 15.000 37.290 24.442 34.805 58.706 0.0000 0.20000 1.0000
28560 16.000 15.000 37.114 24.181 34.805 58.828 0.0000 0.20000 1.0000
28680 16.000 14.000 37.041 23.496 32.484 55.888 1.0000 0.20000 1.0000
28800 16.000 14.000 36.977 23.939 32.484 56.144 1.0000 0.20000 1.0000
28920 16.000 14.000 36.914 23.576 32.484 56.062 1.0000 0.20000 1.0000
29040 16.000 14.000 36.850 23.597 32.484 55.921 1.0000 0.20000 1.0000
29160 16.000 14.000 36.786 23.885 32.484 56.200 1.0000 0.20000 1.0000
29280 16.000 14.000 36.722 23.927 32.484 56.270 1.0000 0.20000 1.0000
29400 16.000 13.000 36.667 23.417 30.164 53.584 2.0000 0.20000 1.0000
29520 16.000 13.000 36.715 23.198 30.164 53.491 2.0000 0.20000 1.0000
29640 16.000 13.000 36.763 22.983 30.164 52.887 2.0000 0.20000 1.0000
29760 16.000 13.000 36.810 23.085 30.164 53.357 2.0000 0.20000 1.0000
29880 16.000 13.000 36.858 22.952 30.164 53.609 2.0000 0.20000 1.0000
30000 16.000 13.000 36.905 22.623 30.164 53.107 2.0000 0.20000 1.0000
30120 16.000 12.000 37.003 22.650 27.844 50.553 3.0000 0.20000 1.0000
30240 16.000 12.000 37.162 22.581 27.844 50.475 3.0000 0.20000 1.0000
30360 16.000 12.000 37.321 22.286 27.844 50.519 3.0000 0.20000 1.0000
30480 16.000 12.000 37.480 22.275 27.844 50.078 3.0000 0.20000 1.0000
30600 16.000 12.000 37.639 22.777 27.844 50.735 3.0000 0.20000 1.0000
30720 16.000 12.000 37.798 22.161 27.844 50.142 3.0000 0.20000 1.0000
30840 16.000 11.000 37.972 22.256 25.523 47.640 4.0000 0.20000 1.0000
30960 16.000 11.000 38.242 21.673 25.523 47.285 4.0000 0.20000 1.0000
31080 17.000 11.000 38.513 22.026 25.523 47.752 4.0000 0.20000 1.0000
31200 17.000 11.000 38.784 22.129 25.523 47.542 4.0000 0.20000 1.0000
31320 15.000 12.000 39.057 21.530 27.844 49.277 4.0000 0.20000 1.0000
31440 16.000 12.000 39.331 21.479 27.844 49.496 4.0000 0.20000 1.0000
31560 16.000 12.000 39.605 21.376 27.844 49.228 4.0000 0.20000 1.0000
31680 16.000 12.000 39.879 21.509 27.844 49.367 4.0000 0.20000 1.0000
31800 16.000 12.000 40.054 22.028 27.844 49.946 4.0000 0.20000 1.0000
31920 17.000 11.000 40.325 22.524 25.523 47.966 4.0000 0.20000 1.0000
32040 16.000 12.000 40.598 21.644 27.844 49.490 4.0000 0.20000 1.0000
32160 16.000 12.000 40.872 21.459 27.844 49.510 4.0000 0.20000 1.0000
32280 15.000 12.000 41.146 21.040 27.844 49.129 4.0000 0.20000 1.0000
32400 16.000 12.000 41.420 21.468 27.844 49.320 4.0000 0.20000 1.0000
32520 17.000 12.000 41.694 21.904 27.844 49.668 4.0000 0.20000 1.0000
32640 16.000 12.000 41.968 21.696 27.844 49.481 4.0000 0.20000 1.0000
32760 17.000 12.000 42.242 21.635 27.844 49.651 4.0000 0.20000 1.0000
32880 17.000 12.000 42.419 22.514 27.844 50.325 3.0000 0.20000 1.0000
33000 17.000 12.000 42.578 22.497 27.844 50.577 3.0000 0.20000 1.0000
33120 17.000 12.000 42.737 22.722 27.844 50.636 3.0000 0.20000 1.0000
33240 17.000 12.000 42.896 22.459 27.844 50.188 3.0000 0.20000 1.0000
33360 18.000 12.000 43.055 22.463 27.844 50.132 3.0000 0.20000 1.0000
33480 17.000 12.000 43.159 23.559 27.844 51.496 2.0000 0.20000 1.0000
33600 18.000 12.000 43.203 23.485 27.844 51.580 2.0000 0.20000 1.0000
33720 18.000 12.000 43.247 23.523 27.844 51.460 2.0000 0.20000 1.0000
33840 18.000 12.000 43.292 23.465 27.844 51.419 2.0000 0.20000 1.0000
33960 17.000 12.000 43.336 23.851 27.844 51.960 2.0000 0.20000 1.0000
34080 18.000 12.000 43.380 23.615 27.844 51.212 2.0000 0.20000 1.0000
34200 18.000 12.000 43.322 24.699 27.844 52.530 1.0000 0.20000 1.0000
34320 17.000 13.000 43.252 24.092 30.164 54.489 1.0000 0.20000 1.0000
34440 18.000 13.000 43.185 24.338 30.164 54.389 1.0000 0.20000 1.0000
34560 17.000 13.000 43.118 24.277 30.164 54.321 1.0000 0.20000 1.0000
34680 17.000 13.000 43.050 23.650 30.164 53.906 1.0000 0.20000 1.0000
34800 18.000 13.000 42.983 24.267 30.164 54.057 1.0000 0.20000 1.0000
34920 16.000 14.000 42.919 23.509 32.484 56.109 1.0000 0.20000 1.0000
35040 17.000 14.000 42.855 23.441 32.484 56.108 1.0000 0.20000 1.0000
35160 17.000 14.000 42.791 24.170 32.484 56.678 1.0000 0.20000 1.0000
35280 17.000 14.000 42.704 24.509 32.484 57.062 0.0000 0.20000 1.0000
35400 17.000 14.000 42.525 24.408 32.484 56.726 0.0000 0.20000 1.0000
35520 16.000 15.000 42.347 24.718 34.805 59.312 0.0000 0.20000 1.0000
35640 16.000 15.000 42.171 24.250 34.805 59.178 0.0000 0.20000 1.0000
35760 15.000 16.000 41.999 23.438 37.125 60.627 0.0000 0.20000 1.0000
35880 15.000 16.000 41.828 23.678 37.125 60.599 0.0000 0.20000 1.0000
36000 15.000 16.000 41.656 24.143 37.125 61.156 0.0000 0.20000 1.0000
36120 15.000 16.000 41.484 23.884 37.125 60.751 0.0000 0.20000 1.0000
36240 14.000 17.000 41.314 23.341 39.445 62.888 0.0000 0.20000 1.0000
36360 14.000 17.000 41.145 23.328 39.445 63.103 0.0000 0.20000 1.0000
36480 14.000 17.000 40.977 23.232 39.445 62.665 0.0000 0.20000 1.0000
36600 14.000 17.000 40.809 22.789 39.445 62.608 0.0000 0.20000 1.0000
36720 14.000 17.000 40.640 23.027 39.445 62.614 0.0000 0.20000 1.0000
36840 14.000 17.000 40.472 23.211 39.445 62.726 0.0000 0.20000 1.0000
36960 14.000 17.000 40.303 23.035 39.445 62.843 0.0000 0.20000 1.0000
37080 13.000 18.000 40.138 22.851 41.766 64.774 0.0000 0.20000 1.0000
37200 13.000 18.000 39.972 23.177 41.766 64.793 0.0000 0.20000 1.0000
37320 13.000 18.000 39.807 22.666 41.766 64.162 0.0000 0.20000 1.0000
37440 13.000 18.000 39.642 22.669 41.766 64.307 0.0000 0.20000 1.0000
37560 13.000 18.000 39.477 22.789 41.766 64.617 0.0000 0.20000 1.0000
37680 13.000 18.000 39.312 22.512 41.766 64.431 0.0000 0.20000 1.0000
37800 13.000 18.000 39.147 22.342 41.766 64.333 0.0000 0.20000 1.0000
37920 13.000 18.000 38.982 22.865 41.766 64.495 0.0000 0.20000 1.0000
