#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40800 38.000 35.000 43.430 395.33 649.69 1042.3 35.000 0.80000 4.0000
40920 43.000 33.000 43.675 408.12 612.56 1022.6 34.000 0.80000 4.0000
41040 44.000 33.000 43.868 414.92 612.56 1028.2 33.000 0.80000 4.0000
41160 46.000 30.000 44.084 410.93 556.87 968.33 35.000 0.60000 3.0000
41280 48.000 28.000 44.336 413.06 519.75 929.75 36.000 0.60000 3.0000
41400 50.000 27.000 44.626 408.97 501.19 908.76 37.000 0.60000 3.0000
41520 51.000 25.000 44.855 431.97 464.06 893.46 34.000 0.60000 3.0000
41640 49.000 25.000 45.053 425.73 464.06 887.45 35.000 0.60000 3.0000
41760 47.000 27.000 45.268 411.66 501.19 910.21 36.000 0.60000 3.0000
41880 47.000 27.000 45.421 456.22 501.19 953.36 31.000 0.60000 3.0000
42000 48.000 28.000 45.449 450.91 519.75 971.43 31.000 0.60000 3.0000
42120 47.000 29.000 45.424 457.07 538.31 989.13 30.000 0.60000 3.0000
42240 46.000 27.000 45.406 442.58 501.19 945.42 32.000 0.60000 3.0000
42360 43.000 29.000 45.484 441.84 538.31 976.73 32.000 0.60000 3.0000
42480 43.000 28.000 45.564 445.66 519.75 963.90 32.000 0.60000 3.0000
42600 45.000 27.000 45.640 434.66 501.19 936.63 33.000 0.60000 3.0000
42720 47.000 27.000 45.717 445.68 501.19 949.38 32.000 0.60000 3.0000
42840 48.000 27.000 45.813 436.75 501.19 939.22 33.000 0.60000 3.0000
42960 51.000 26.000 45.932 446.11 482.62 924.89 32.000 0.60000 3.0000
43080 51.000 24.000 45.943 453.64 445.50 902.33 33.000 0.60000 3.0000
43200 49.000 25.000 46.002 447.49 464.06 910.21 33.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:45+0000 #
#####################################################################
