#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 68.000 0.0000 60.630 547.75 0.0000 547.67 32.000 0.0000 0.0000
7680.0 69.000 0.0000 60.461 550.58 0.0000 552.06 31.000 0.0000 0.0000
7800.0 69.000 0.0000 60.230 557.01 0.0000 560.88 31.000 0.0000 0.0000
7920.0 71.000 0.0000 59.957 574.52 0.0000 569.37 29.000 0.0000 0.0000
8040.0 74.000 0.0000 59.552 599.40 0.0000 594.14 26.000 0.0000 0.0000
8160.0 75.000 0.0000 59.042 600.08 0.0000 604.02 25.000 0.0000 0.0000
8280.0 75.000 0.0000 58.497 602.40 0.0000 606.23 25.000 0.0000 0.0000
8400.0 77.000 0.0000 57.876 618.60 0.0000 619.42 23.000 0.0000 0.0000
8520.0 79.000 0.0000 57.224 636.72 0.0000 635.62 21.000 0.0000 0.0000
8640.0 80.000 0.0000 56.497 640.23 0.0000 643.26 20.000 0.0000 0.0000
8760.0 82.000 0.0000 55.696 661.07 0.0000 659.91 18.000 0.0000 0.0000
8880.0 83.000 0.0000 54.800 670.67 0.0000 672.06 17.000 0.0000 0.0000
9000.0 85.000 0.0000 53.809 686.17 0.0000 684.94 15.000 0.0000 0.0000
9120.0 88.000 0.0000 52.704 706.63 0.0000 708.49 12.000 0.0000 0.0000
9240.0 91.000 0.0000 51.466 739.48 0.0000 737.08 9.0000 0.0000 0.0000
9360.0 93.000 0.0000 50.088 747.90 0.0000 745.10 7.0000 0.0000 0.0000
9480.0 93.000 0.0000 48.643 746.80 0.0000 748.07 7.0000 0.0000 0.0000
9600.0 94.000 0.0000 47.167 752.95 0.0000 753.65 6.0000 0.0000 0.0000
9720.0 94.000 0.0000 45.683 755.97 0.0000 754.12 6.0000 0.0000 0.0000
9840.0 94.000 0.0000 44.186 758.43 0.0000 753.58 6.0000 0.0000 0.0000
9960.0 93.000 0.0000 42.736 747.52 0.0000 747.18 7.0000 0.0000 0.0000
10080 91.000 0.0000 41.335 733.17 0.0000 731.66 9.0000 0.0000 0.0000
10200 90.000 0.0000 39.973 728.39 0.0000 723.94 10.000 0.0000 0.0000
10320 91.000 0.0000 38.640 728.81 0.0000 730.04 9.0000 0.0000 0.0000
10440 90.000 0.0000 37.346 728.24 0.0000 728.10 10.000 0.0000 0.0000
10560 89.000 0.0000 36.105 717.53 0.0000 716.21 11.000 0.0000 0.0000
10680 88.000 0.0000 34.864 716.31 0.0000 710.70 12.000 0.0000 0.0000
10800 85.000 0.0000 33.737 682.82 0.0000 680.22 15.000 0.0000 0.0000
10920 84.000 0.0000 32.721 672.50 0.0000 674.70 16.000 0.0000 0.0000
11040 82.000 0.0000 31.758 662.51 0.0000 654.75 18.000 0.0000 0.0000
11160 79.000 0.0000 30.910 633.95 0.0000 632.41 21.000 0.0000 0.0000
11280 77.000 0.0000 30.278 625.30 0.0000 626.46 23.000 0.0000 0.0000
11400 76.000 0.0000 29.683 613.98 0.0000 613.43 24.000 0.0000 0.0000
11520 72.000 0.0000 29.255 580.21 0.0000 576.12 28.000 0.0000 0.0000
11640 69.000 0.0000 28.955 553.32 0.0000 553.33 31.000 0.0000 0.0000
11760 67.000 0.0000 28.772 540.17 0.0000 541.57 33.000 0.0000 0.0000
11880 63.000 0.0000 28.727 503.63 0.0000 504.63 37.000 0.0000 0.0000
12000 59.000 0.0000 28.890 477.77 0.0000 473.64 41.000 0.0000 0.0000
12120 59.000 0.0000 29.190 477.11 0.0000 474.55 41.000 0.0000 0.0000
12240 58.000 0.0000 29.515 470.31 0.0000 469.35 42.000 0.0000 0.0000
12360 58.000 0.0000 29.903 468.18 0.0000 466.52 42.000 0.0000 0.0000
12480 55.000 0.0000 30.286 445.05 0.0000 453.48 45.000 0.0000 0.0000
12600 50.000 0.0000 30.950 401.14 0.0000 404.15 50.000 0.0000 0.0000
12720 50.000 0.0000 31.692 407.99 0.0000 409.11 50.000 0.0000 0.0000
12840 50.000 0.0000 32.468 401.75 0.0000 402.28 50.000 0.0000 0.0000
12960 47.000 0.0000 33.317 381.97 0.0000 376.59 53.000 0.0000 0.0000
13080 44.000 0.0000 34.313 355.53 0.0000 353.17 56.000 0.0000 0.0000
13200 43.000 0.0000 35.403 339.82 0.0000 339.10 57.000 0.0000 0.0000
13320 41.000 0.0000 36.553 329.18 0.0000 326.83 59.000 0.0000 0.0000
13440 44.000 0.0000 37.715 354.16 0.0000 354.30 56.000 0.0000 0.0000
13560 45.000 0.0000 38.778 364.77 0.0000 362.34 55.000 0.0000 0.0000
13680 45.000 0.0000 39.803 363.76 0.0000 363.47 55.000 0.0000 0.0000
13800 44.000 0.0000 40.826 357.39 0.0000 353.12 56.000 0.0000 0.0000
13920 46.000 0.0000 41.873 370.85 0.0000 370.27 54.000 0.0000 0.0000
14040 44.000 0.0000 42.888 355.77 0.0000 353.24 56.000 0.0000 0.0000
14160 42.000 0.0000 44.016 340.99 0.0000 340.65 58.000 0.0000 0.0000
14280 43.000 0.0000 45.164 343.93 0.0000 344.83 57.000 0.0000 0.0000
14400 46.000 0.0000 46.231 371.52 0.0000 370.84 55.000 0.0000 0.0000
14520 45.000 0.0000 47.269 363.13 0.0000 361.40 55.000 0.0000 0.0000
14640 46.000 0.0000 48.231 371.75 0.0000 374.81 54.000 0.0000 0.0000
14760 48.000 0.0000 49.116 387.22 0.0000 385.11 52.000 0.0000 0.0000
14880 49.000 0.0000 50.032 390.83 0.0000 395.24 51.000 0.0000 0.0000
15000 48.000 0.0000 50.889 386.93 0.0000 384.82 52.000 0.0000 0.0000
15120 46.000 0.0000 51.776 370.82 0.0000 370.31 54.000 0.0000 0.0000
15240 52.000 0.0000 52.605 416.37 0.0000 417.73 48.000 0.0000 0.0000
15360 54.000 0.0000 53.240 434.52 0.0000 433.23 46.000 0.0000 0.0000
15480 53.000 0.0000 53.797 429.20 0.0000 427.32 47.000 0.0000 0.0000
15600 52.000 0.0000 54.404 417.08 0.0000 416.78 48.000 0.0000 0.0000
15720 49.000 0.0000 55.113 393.46 0.0000 395.31 51.000 0.0000 0.0000
15840 51.000 0.0000 55.886 410.51 0.0000 408.55 49.000 0.0000 0.0000
15960 53.000 0.0000 56.553 424.06 0.0000 424.59 47.000 0.0000 0.0000
16080 54.000 0.0000 57.127 434.45 0.0000 431.02 46.000 0.0000 0.0000
16200 57.000 0.0000 57.573 458.43 0.0000 463.78 43.000 0.0000 0.0000
16320 60.000 0.0000 57.932 483.53 0.0000 484.33 40.000 0.0000 0.0000
16440 61.000 0.0000 58.148 491.07 0.0000 489.38 39.000 0.0000 0.0000
16560 63.000 0.0000 58.271 504.73 0.0000 508.57 37.000 0.0000 0.0000
16680 64.000 0.0000 58.338 512.62 0.0000 515.96 36.000 0.0000 0.0000
16800 64.000 0.0000 58.372 512.47 0.0000 514.86 36.000 0.0000 0.0000
16920 67.000 0.0000 58.263 541.96 0.0000 541.04 33.000 0.0000 0.0000
17040 67.000 0.0000 58.153 534.20 0.0000 534.07 33.000 0.0000 0.0000
17160 68.000 0.0000 58.019 545.11 0.0000 548.21 32.000 0.0000 0.0000
17280 71.000 0.0000 57.771 569.82 0.0000 570.73 29.000 0.0000 0.0000
17400 74.000 0.0000 57.363 592.26 0.0000 591.00 26.000 0.0000 0.0000
17520 75.000 0.0000 56.868 599.25 0.0000 600.38 25.000 0.0000 0.0000
17640 75.000 0.0000 56.324 602.95 0.0000 600.24 25.000 0.0000 0.0000
17760 76.000 0.0000 55.784 614.09 0.0000 608.68 24.000 0.0000 0.0000
17880 78.000 0.0000 55.155 624.02 0.0000 623.62 22.000 0.0000 0.0000
18000 81.000 0.0000 54.345 651.83 0.0000 651.15 19.000 0.0000 0.0000
18120 83.000 0.0000 53.486 666.12 0.0000 668.18 17.000 0.0000 0.0000
18240 84.000 0.0000 52.511 669.46 0.0000 674.13 16.000 0.0000 0.0000
18360 85.000 0.0000 51.499 680.84 0.0000 681.99 15.000 0.0000 0.0000
18480 87.000 0.0000 50.387 693.90 0.0000 695.26 13.000 0.0000 0.0000
18600 88.000 0.0000 49.226 707.08 0.0000 708.52 12.000 0.0000 0.0000
18720 88.000 0.0000 48.032 710.17 0.0000 711.68 12.000 0.0000 0.0000
18840 88.000 0.0000 46.839 704.78 0.0000 704.80 12.000 0.0000 0.0000
18960 86.000 0.0000 45.698 693.15 0.0000 695.15 14.000 0.0000 0.0000
19080 87.000 0.0000 44.573 699.09 0.0000 698.64 13.000 0.0000 0.0000
19200 87.000 0.0000 43.460 707.49 0.0000 702.19 13.000 0.0000 0.0000
19320 85.000 0.0000 42.361 680.82 0.0000 678.72 15.000 0.0000 0.0000
19440 85.000 0.0000 41.334 679.59 0.0000 680.79 15.000 0.0000 0.0000
19560 82.000 0.0000 40.401 663.82 0.0000 665.54 18.000 0.0000 0.0000
19680 82.000 0.0000 39.519 657.36 0.0000 658.11 18.000 0.0000 0.0000
19800 82.000 0.0000 38.639 658.34 0.0000 656.57 18.000 0.0000 0.0000
19920 80.000 0.0000 37.811 642.47 0.0000 643.81 20.000 0.0000 0.0000
20040 79.000 0.0000 37.070 639.71 0.0000 642.26 21.000 0.0000 0.0000
20160 78.000 0.0000 36.357 633.25 0.0000 627.97 22.000 0.0000 0.0000
20280 77.000 0.0000 35.710 622.59 0.0000 622.98 23.000 0.0000 0.0000
20400 76.000 0.0000 35.069 612.17 0.0000 611.27 24.000 0.0000 0.0000
20520 74.000 0.0000 34.592 592.24 0.0000 596.45 26.000 0.0000 0.0000
20640 71.000 0.0000 34.178 571.84 0.0000 571.25 29.000 0.0000 0.0000
20760 68.000 0.0000 33.920 546.97 0.0000 546.94 32.000 0.0000 0.0000
20880 67.000 0.0000 33.779 533.33 0.0000 535.00 33.000 0.0000 0.0000
21000 66.000 0.0000 33.698 529.81 0.0000 528.78 34.000 0.0000 0.0000
21120 64.000 0.0000 33.703 518.72 0.0000 517.74 36.000 0.0000 0.0000
21240 62.000 0.0000 33.838 500.16 0.0000 501.73 38.000 0.0000 0.0000
21360 60.000 0.0000 34.042 482.27 0.0000 486.40 40.000 0.0000 0.0000
21480 59.000 0.0000 34.309 475.56 0.0000 475.67 41.000 0.0000 0.0000
21600 58.000 0.0000 34.625 467.96 0.0000 470.66 42.000 0.0000 0.0000
21720 59.000 0.0000 34.910 480.54 0.0000 479.78 41.000 0.0000 0.0000
21840 60.000 0.0000 35.195 478.69 0.0000 479.55 40.000 0.0000 0.0000
21960 60.000 0.0000 35.436 480.07 0.0000 479.01 40.000 0.0000 0.0000
22080 57.000 0.0000 35.748 460.79 0.0000 460.58 43.000 0.0000 0.0000
22200 60.000 0.0000 36.062 481.32 0.0000 478.97 40.000 0.0000 0.0000
22320 60.000 0.0000 36.258 485.77 0.0000 480.67 40.000 0.0000 0.0000
22440 56.000 0.0000 36.573 449.83 0.0000 449.91 44.000 0.0000 0.0000
22560 55.000 0.0000 37.032 445.60 0.0000 445.82 45.000 0.0000 0.0000
22680 52.000 0.0000 37.620 420.03 0.0000 419.31 48.000 0.0000 0.0000
22800 50.000 0.0000 38.381 401.95 0.0000 401.43 50.000 0.0000 0.0000
22920 49.000 0.0000 39.186 397.00 0.0000 396.00 51.000 0.0000 0.0000
23040 50.000 0.0000 39.952 402.33 0.0000 401.04 50.000 0.0000 0.0000
23160 49.000 0.0000 40.736 394.07 0.0000 394.83 51.000 0.0000 0.0000
23280 48.000 0.0000 41.626 381.72 0.0000 377.80 52.000 0.0000 0.0000
23400 47.000 0.0000 42.528 380.19 0.0000 378.07 53.000 0.0000 0.0000
23520 47.000 0.0000 43.455 375.51 0.0000 378.35 53.000 0.0000 0.0000
23640 50.000 0.0000 44.315 398.26 0.0000 395.63 50.000 0.0000 0.0000
23760 49.000 0.0000 45.117 396.38 0.0000 394.82 51.000 0.0000 0.0000
23880 49.000 0.0000 45.936 393.40 0.0000 392.30 51.000 0.0000 0.0000
24000 50.000 0.0000 46.736 404.67 0.0000 404.23 50.000 0.0000 0.0000
24120 51.000 0.0000 47.427 408.35 0.0000 410.77 49.000 0.0000 0.0000
24240 52.000 0.0000 48.096 417.97 0.0000 417.37 48.000 0.0000 0.0000
24360 51.000 0.0000 48.779 408.66 0.0000 406.76 49.000 0.0000 0.0000
24480 52.000 0.0000 49.447 420.89 0.0000 419.84 48.000 0.0000 0.0000
24600 52.000 0.0000 50.126 415.09 0.0000 416.95 48.000 0.0000 0.0000
24720 53.000 0.0000 50.763 431.96 0.0000 429.94 47.000 0.0000 0.0000
24840 51.000 0.0000 51.405 409.50 0.0000 409.41 49.000 0.0000 0.0000
24960 53.000 0.0000 52.086 426.08 0.0000 423.78 47.000 0.0000 0.0000
25080 55.000 0.0000 52.620 440.06 0.0000 442.26 45.000 0.0000 0.0000
25200 59.000 0.0000 53.034 470.60 0.0000 475.16 41.000 0.0000 0.0000
25320 61.000 0.0000 53.379 485.03 0.0000 491.08 39.000 0.0000 0.0000
25440 63.000 0.0000 53.542 505.87 0.0000 507.11 37.000 0.0000 0.0000
25560 64.000 0.0000 53.621 512.13 0.0000 514.52 36.000 0.0000 0.0000
25680 63.000 0.0000 53.703 507.93 0.0000 509.89 37.000 0.0000 0.0000
25800 63.000 0.0000 53.804 510.63 0.0000 513.93 37.000 0.0000 0.0000
25920 64.000 0.0000 53.871 512.14 0.0000 513.05 36.000 0.0000 0.0000
26040 66.000 0.0000 53.873 535.50 0.0000 537.53 34.000 0.0000 0.0000
26160 68.000 0.0000 53.789 544.51 0.0000 546.97 32.000 0.0000 0.0000
26280 70.000 0.0000 53.562 562.88 0.0000 565.94 30.000 0.0000 0.0000
26400 72.000 0.0000 53.209 579.37 0.0000 575.44 28.000 0.0000 0.0000
26520 73.000 0.0000 52.822 587.43 0.0000 587.82 27.000 0.0000 0.0000
26640 73.000 0.0000 52.397 583.90 0.0000 589.56 27.000 0.0000 0.0000
26760 72.000 0.0000 52.045 583.16 0.0000 576.68 28.000 0.0000 0.0000
26880 73.000 0.0000 51.659 589.23 0.0000 586.81 27.000 0.0000 0.0000
27000 74.000 0.0000 51.199 595.95 0.0000 597.85 26.000 0.0000 0.0000
27120 74.000 0.0000 50.742 597.32 0.0000 592.75 26.000 0.0000 0.0000
27240 72.000 0.0000 50.349 583.71 0.0000 586.32 29.000 0.0000 0.0000
27360 69.000 0.0000 50.046 558.06 0.0000 553.50 31.000 0.0000 0.0000
27480 69.000 0.0000 49.816 555.33 0.0000 554.58 31.000 0.0000 0.0000
27600 69.000 0.0000 49.604 555.89 0.0000 552.34 31.000 0.0000 0.0000
27720 71.000 0.0000 49.346 573.50 0.0000 571.90 29.000 0.0000 0.0000
27840 71.000 0.0000 49.011 571.41 0.0000 569.17 29.000 0.0000 0.0000
27960 72.000 0.0000 48.656 581.33 0.0000 580.40 28.000 0.0000 0.0000
28080 72.000 0.0000 48.287 578.30 0.0000 574.22 28.000 0.0000 0.0000
28200 74.000 0.0000 47.858 597.45 0.0000 594.77 26.000 0.0000 0.0000
28320 77.000 0.0000 47.329 618.35 0.0000 620.52 23.000 0.0000 0.0000
28440 77.000 0.0000 46.706 616.91 0.0000 616.93 23.000 0.0000 0.0000
28560 78.000 0.0000 46.080 628.89 0.0000 630.88 22.000 0.0000 0.0000
28680 77.000 0.0000 45.421 617.43 0.0000 618.73 23.000 0.0000 0.0000
28800 75.000 0.0000 44.803 605.28 0.0000 603.22 25.000 0.0000 0.0000
28920 74.000 0.0000 44.332 593.07 0.0000 591.65 26.000 0.0000 0.0000
29040 69.000 0.0000 44.050 561.14 0.0000 551.84 31.000 0.0000 0.0000
29160 71.000 0.0000 43.778 563.26 0.0000 565.52 29.000 0.0000 0.0000
29280 73.000 0.0000 43.431 588.64 0.0000 587.71 27.000 0.0000 0.0000
29400 75.000 0.0000 42.980 601.53 0.0000 605.30 25.000 0.0000 0.0000
29520 74.000 0.0000 42.475 596.20 0.0000 598.33 26.000 0.0000 0.0000
29640 73.000 0.0000 42.002 586.56 0.0000 588.31 27.000 0.0000 0.0000
29760 74.000 0.0000 41.542 604.39 0.0000 598.02 26.000 0.0000 0.0000
29880 72.000 0.0000 41.083 580.56 0.0000 581.94 28.000 0.0000 0.0000
30000 71.000 0.0000 40.741 569.14 0.0000 570.08 29.000 0.0000 0.0000
30120 70.000 0.0000 40.468 564.12 0.0000 564.18 30.000 0.0000 0.0000
30240 69.000 0.0000 40.234 549.71 0.0000 551.77 31.000 0.0000 0.0000
30360 71.000 0.0000 39.954 574.78 0.0000 575.39 29.000 0.0000 0.0000
30480 70.000 0.0000 39.689 558.94 0.0000 558.54 30.000 0.0000 0.0000
30600 70.000 0.0000 39.426 567.34 0.0000 561.17 30.000 0.0000 0.0000
30720 69.000 0.0000 39.180 554.27 0.0000 556.12 31.000 0.0000 0.0000
30840 69.000 0.0000 38.938 554.41 0.0000 554.58 31.000 0.0000 0.0000
30960 68.000 0.0000 38.733 544.36 0.0000 541.68 32.000 0.0000 0.0000
31080 65.000 0.0000 38.654 526.49 0.0000 528.63 35.000 0.0000 0.0000
31200 65.000 0.0000 38.634 521.34 0.0000 523.17 35.000 0.0000 0.0000
31320 62.000 0.0000 38.730 498.66 0.0000 497.41 38.000 0.0000 0.0000
31440 60.000 0.0000 38.935 487.63 0.0000 489.72 40.000 0.0000 0.0000
31560 59.000 0.0000 39.217 474.18 0.0000 474.10 41.000 0.0000 0.0000
31680 60.000 0.0000 39.517 484.97 0.0000 485.98 40.000 0.0000 0.0000
31800 61.000 0.0000 39.742 488.22 0.0000 488.99 39.000 0.0000 0.0000
31920 64.000 0.0000 39.904 516.60 0.0000 515.42 36.000 0.0000 0.0000
32040 67.000 0.0000 39.902 540.45 0.0000 539.52 33.000 0.0000 0.0000
32160 65.000 0.0000 39.817 524.01 0.0000 524.23 35.000 0.0000 0.0000
32280 61.000 0.0000 39.974 488.16 0.0000 491.84 39.000 0.0000 0.0000
32400 61.000 0.0000 40.172 493.48 0.0000 493.23 39.000 0.0000 0.0000
32520 60.000 0.0000 40.360 483.46 0.0000 485.01 40.000 0.0000 0.0000
32640 62.000 0.0000 40.588 500.24 0.0000 496.02 38.000 0.0000 0.0000
32760 60.000 0.0000 40.808 485.74 0.0000 488.02 40.000 0.0000 0.0000
32880 59.000 0.0000 41.111 474.06 0.0000 472.73 41.000 0.0000 0.0000
33000 59.000 0.0000 41.431 473.27 0.0000 476.43 41.000 0.0000 0.0000
33120 60.000 0.0000 41.754 480.07 0.0000 481.05 40.000 0.0000 0.0000
33240 59.000 0.0000 42.016 472.48 0.0000 471.46 41.000 0.0000 0.0000
33360 57.000 0.0000 42.400 459.15 0.0000 461.68 43.000 0.0000 0.0000
33480 58.000 0.0000 42.764 465.43 0.0000 464.31 42.000 0.0000 0.0000
33600 61.000 0.0000 43.035 485.07 0.0000 487.33 39.000 0.0000 0.0000
33720 60.000 0.0000 43.279 481.83 0.0000 481.92 40.000 0.0000 0.0000
33840 60.000 0.0000 43.530 487.14 0.0000 484.91 40.000 0.0000 0.0000
33960 60.000 0.0000 43.780 482.33 0.0000 481.44 40.000 0.0000 0.0000
34080 60.000 0.0000 43.964 479.58 0.0000 485.89 40.000 0.0000 0.0000
34200 60.000 0.0000 44.191 477.23 0.0000 481.30 40.000 0.0000 0.0000
34320 56.000 0.0000 44.555 449.66 0.0000 452.76 44.000 0.0000 0.0000
34440 54.000 0.0000 45.046 434.70 0.0000 439.54 46.000 0.0000 0.0000
34560 52.000 0.0000 45.665 422.25 0.0000 418.52 48.000 0.0000 0.0000
34680 56.000 0.0000 46.276 445.63 0.0000 443.65 44.000 0.0000 0.0000
34800 54.000 0.0000 46.790 432.78 0.0000 431.43 46.000 0.0000 0.0000
34920 55.000 0.0000 47.355 445.91 0.0000 440.92 45.000 0.0000 0.0000
35040 56.000 0.0000 47.855 451.91 0.0000 450.83 44.000 0.0000 0.0000
35160 56.000 0.0000 48.311 453.82 0.0000 452.57 44.000 0.0000 0.0000
35280 58.000 0.0000 48.720 458.21 0.0000 461.96 42.000 0.0000 0.0000
35400 58.000 0.0000 49.106 468.56 0.0000 465.61 43.000 0.0000 0.0000
35520 58.000 0.0000 49.457 466.28 0.0000 470.44 42.000 0.0000 0.0000
35640 62.000 0.0000 49.698 504.09 0.0000 498.68 38.000 0.0000 0.0000
35760 58.000 0.0000 50.005 470.84 0.0000 469.84 42.000 0.0000 0.0000
35880 57.000 0.0000 50.396 455.02 0.0000 454.45 43.000 0.0000 0.0000
36000 60.000 0.0000 50.732 483.21 0.0000 488.19 40.000 0.0000 0.0000
36120 58.000 0.0000 51.061 465.84 0.0000 468.42 42.000 0.0000 0.0000
36240 61.000 0.0000 51.322 492.96 0.0000 486.64 39.000 0.0000 0.0000
36360 63.000 0.0000 51.465 504.77 0.0000 505.61 37.000 0.0000 0.0000
36480 63.000 0.0000 51.584 505.21 0.0000 507.10 37.000 0.0000 0.0000
36600 64.000 0.0000 51.662 515.20 0.0000 514.72 36.000 0.0000 0.0000
36720 65.000 0.0000 51.662 522.85 0.0000 524.03 35.000 0.0000 0.0000
36840 65.000 0.0000 51.656 524.08 0.0000 528.25 35.000 0.0000 0.0000
36960 65.000 0.0000 51.634 525.03 0.0000 523.82 35.000 0.0000 0.0000
