#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T14:34+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38880 21.000 0.0000 46.073 83.928 0.0000 84.598 10.000 0.0000 0.0000
39000 22.000 0.0000 46.512 89.296 0.0000 88.299 9.0000 0.0000 0.0000
39120 21.000 0.0000 46.960 84.293 0.0000 85.119 10.000 0.0000 0.0000
39240 23.000 0.0000 47.158 91.496 0.0000 92.309 8.0000 0.0000 0.0000
39360 23.000 0.0000 47.348 91.215 0.0000 92.862 8.0000 0.0000 0.0000
39480 24.000 0.0000 47.409 96.017 0.0000 94.855 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.463 96.949 0.0000 96.283 7.0000 0.0000 0.0000
39720 24.000 0.0000 47.517 96.150 0.0000 97.120 7.0000 0.0000 0.0000
39840 24.000 0.0000 47.571 96.578 0.0000 96.453 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.626 95.928 0.0000 95.561 7.0000 0.0000 0.0000
40080 24.000 0.0000 47.679 94.992 0.0000 95.744 7.0000 0.0000 0.0000
40200 24.000 0.0000 47.735 94.693 0.0000 96.564 7.0000 0.0000 0.0000
40320 24.000 0.0000 47.787 96.161 0.0000 96.559 7.0000 0.0000 0.0000
40440 23.000 0.0000 47.944 92.220 0.0000 92.410 8.0000 0.0000 0.0000
40560 25.000 0.0000 48.081 100.32 0.0000 99.938 6.0000 0.0000 0.0000
40680 25.000 0.0000 47.998 101.35 0.0000 101.85 6.0000 0.0000 0.0000
40800 24.000 0.0000 47.947 95.345 0.0000 95.893 7.0000 0.0000 0.0000
40920 25.000 0.0000 47.916 100.66 0.0000 99.440 6.0000 0.0000 0.0000
41040 26.000 0.0000 47.716 105.12 0.0000 105.93 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.498 103.72 0.0000 104.30 5.0000 0.0000 0.0000
41280 26.000 0.0000 47.278 105.46 0.0000 104.60 5.0000 0.0000 0.0000
41400 25.000 0.0000 47.150 101.69 0.0000 101.23 6.0000 0.0000 0.0000
41520 24.000 0.0000 47.190 96.140 0.0000 97.371 7.0000 0.0000 0.0000
41640 23.000 0.0000 47.296 92.597 0.0000 93.035 8.0000 0.0000 0.0000
41760 23.000 0.0000 47.487 92.352 0.0000 91.940 8.0000 0.0000 0.0000
41880 23.000 0.0000 47.663 94.726 0.0000 93.687 8.0000 0.0000 0.0000
42000 23.000 0.0000 47.854 92.797 0.0000 93.883 8.0000 0.0000 0.0000
42120 24.000 0.0000 48.024 96.239 0.0000 95.809 7.0000 0.0000 0.0000
42240 24.000 0.0000 48.078 97.291 0.0000 97.168 7.0000 0.0000 0.0000
42360 24.000 0.0000 48.132 95.553 0.0000 95.089 7.0000 0.0000 0.0000
42480 24.000 0.0000 48.185 95.956 0.0000 97.148 7.0000 0.0000 0.0000
42600 24.000 0.0000 48.239 97.029 0.0000 97.379 7.0000 0.0000 0.0000
42720 24.000 0.0000 48.292 96.555 0.0000 96.480 7.0000 0.0000 0.0000
42840 25.000 0.0000 48.222 99.923 0.0000 100.13 6.0000 0.0000 0.0000
42960 25.000 0.0000 48.138 100.07 0.0000 101.45 6.0000 0.0000 0.0000
43080 25.000 0.0000 48.054 101.03 0.0000 99.708 6.0000 0.0000 0.0000
43200 25.000 0.0000 47.973 100.08 0.0000 100.48 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T15:03+0000 #
#####################################################################
