#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:15+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 39.749 62.506 0.0000 61.942 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 39.298 61.458 0.0000 62.045 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 38.847 62.029 0.0000 62.369 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 38.395 62.281 0.0000 62.474 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 37.945 62.850 0.0000 62.626 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 37.493 62.691 0.0000 62.166 0.0000 0.0000 0.0000
3240.0 30.000 0.0000 37.135 60.213 0.0000 60.679 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 36.805 60.213 0.0000 60.073 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 36.572 58.116 0.0000 57.568 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 36.365 58.088 0.0000 58.766 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 36.158 58.215 0.0000 58.275 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 35.951 58.717 0.0000 58.564 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 35.744 57.950 0.0000 58.266 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 35.537 58.828 0.0000 58.478 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 35.330 58.665 0.0000 58.112 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 35.123 59.514 0.0000 58.823 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 34.915 57.727 0.0000 57.515 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 34.708 58.433 0.0000 57.949 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 34.501 58.576 0.0000 58.150 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 34.294 58.513 0.0000 58.177 2.0000 0.0000 0.0000
4920.0 28.000 0.0000 34.100 56.561 0.0000 55.983 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 34.015 55.711 0.0000 56.304 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 33.930 56.668 0.0000 56.290 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 33.844 57.041 0.0000 57.162 3.0000 0.0000 0.0000
5400.0 27.000 0.0000 33.875 54.328 0.0000 54.474 4.0000 0.0000 0.0000
5520.0 27.000 0.0000 33.912 53.768 0.0000 54.371 4.0000 0.0000 0.0000
5640.0 27.000 0.0000 33.948 54.524 0.0000 54.918 4.0000 0.0000 0.0000
5760.0 28.000 0.0000 33.985 54.296 0.0000 54.379 4.0000 0.0000 0.0000
5880.0 28.000 0.0000 34.023 54.028 0.0000 54.204 4.0000 0.0000 0.0000
6000.0 29.000 0.0000 34.059 54.523 0.0000 54.545 4.0000 0.0000 0.0000
6120.0 29.000 0.0000 34.096 54.338 0.0000 54.046 4.0000 0.0000 0.0000
6240.0 28.000 0.0000 34.089 54.284 0.0000 54.417 4.0000 0.0000 0.0000
6360.0 27.000 0.0000 34.205 52.736 0.0000 51.948 5.0000 0.0000 0.0000
6480.0 26.000 0.0000 34.414 49.912 0.0000 49.882 6.0000 0.0000 0.0000
6600.0 26.000 0.0000 34.695 50.232 0.0000 50.123 6.0000 0.0000 0.0000
6720.0 26.000 0.0000 34.955 52.164 0.0000 52.038 5.0000 0.0000 0.0000
6840.0 26.000 0.0000 35.115 51.300 0.0000 51.922 5.0000 0.0000 0.0000
6960.0 26.000 0.0000 35.273 51.977 0.0000 52.021 5.0000 0.0000 0.0000
7080.0 26.000 0.0000 35.432 52.398 0.0000 52.567 5.0000 0.0000 0.0000
7200.0 26.000 0.0000 35.591 51.804 0.0000 52.193 5.0000 0.0000 0.0000
7320.0 26.000 0.0000 35.751 52.338 0.0000 52.050 5.0000 0.0000 0.0000
7440.0 27.000 0.0000 35.910 52.959 0.0000 53.234 5.0000 0.0000 0.0000
7560.0 27.000 0.0000 36.043 54.973 0.0000 54.592 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 36.081 54.042 0.0000 54.524 4.0000 0.0000 0.0000
7800.0 28.000 0.0000 36.118 53.820 0.0000 53.854 4.0000 0.0000 0.0000
7920.0 28.000 0.0000 36.155 54.623 0.0000 54.923 4.0000 0.0000 0.0000
8040.0 28.000 0.0000 36.192 54.463 0.0000 54.407 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 36.308 51.963 0.0000 52.432 5.0000 0.0000 0.0000
8280.0 27.000 0.0000 36.467 52.280 0.0000 53.074 5.0000 0.0000 0.0000
8400.0 26.000 0.0000 36.697 50.609 0.0000 50.210 6.0000 0.0000 0.0000
8520.0 26.000 0.0000 36.940 52.666 0.0000 52.629 5.0000 0.0000 0.0000
8640.0 25.000 0.0000 37.204 50.630 0.0000 50.060 6.0000 0.0000 0.0000
8760.0 27.000 0.0000 37.458 52.310 0.0000 52.383 5.0000 0.0000 0.0000
8880.0 27.000 0.0000 37.616 52.399 0.0000 52.165 5.0000 0.0000 0.0000
9000.0 27.000 0.0000 37.823 50.561 0.0000 50.366 6.0000 0.0000 0.0000
9120.0 27.000 0.0000 38.063 52.154 0.0000 52.191 5.0000 0.0000 0.0000
9240.0 27.000 0.0000 38.223 52.675 0.0000 52.634 5.0000 0.0000 0.0000
9360.0 27.000 0.0000 38.382 52.130 0.0000 52.532 5.0000 0.0000 0.0000
9480.0 27.000 0.0000 38.541 51.803 0.0000 52.183 5.0000 0.0000 0.0000
9600.0 27.000 0.0000 38.700 52.483 0.0000 51.531 5.0000 0.0000 0.0000
9720.0 27.000 0.0000 38.859 51.787 0.0000 51.828 5.0000 0.0000 0.0000
9840.0 27.000 0.0000 39.019 51.938 0.0000 51.571 5.0000 0.0000 0.0000
9960.0 27.000 0.0000 39.168 53.796 0.0000 54.439 4.0000 0.0000 0.0000
10080 27.000 0.0000 39.205 53.608 0.0000 54.053 4.0000 0.0000 0.0000
10200 27.000 0.0000 39.242 54.779 0.0000 55.016 4.0000 0.0000 0.0000
10320 27.000 0.0000 39.280 53.991 0.0000 53.139 4.0000 0.0000 0.0000
10440 26.000 0.0000 39.408 52.813 0.0000 52.725 5.0000 0.0000 0.0000
10560 26.000 0.0000 39.567 51.554 0.0000 51.924 5.0000 0.0000 0.0000
10680 27.000 0.0000 39.726 51.990 0.0000 52.195 5.0000 0.0000 0.0000
10800 28.000 0.0000 39.886 53.038 0.0000 52.874 5.0000 0.0000 0.0000
10920 28.000 0.0000 40.046 51.846 0.0000 52.441 5.0000 0.0000 0.0000
11040 28.000 0.0000 40.112 54.266 0.0000 54.372 4.0000 0.0000 0.0000
11160 29.000 0.0000 40.149 53.141 0.0000 53.821 4.0000 0.0000 0.0000
11280 29.000 0.0000 40.186 54.242 0.0000 53.915 4.0000 0.0000 0.0000
11400 29.000 0.0000 40.222 53.227 0.0000 53.877 4.0000 0.0000 0.0000
11520 29.000 0.0000 40.316 52.016 0.0000 52.180 5.0000 0.0000 0.0000
11640 29.000 0.0000 40.393 53.790 0.0000 54.017 4.0000 0.0000 0.0000
11760 28.000 0.0000 40.515 52.249 0.0000 52.252 5.0000 0.0000 0.0000
11880 28.000 0.0000 40.674 53.017 0.0000 52.727 5.0000 0.0000 0.0000
12000 27.000 0.0000 40.901 49.494 0.0000 50.565 6.0000 0.0000 0.0000
12120 27.000 0.0000 41.179 49.500 0.0000 49.915 5.0000 0.0000 0.0000
12240 26.000 0.0000 41.344 50.329 0.0000 50.495 6.0000 0.0000 0.0000
12360 26.000 0.0000 41.565 51.621 0.0000 51.434 5.0000 0.0000 0.0000
12480 26.000 0.0000 41.723 52.813 0.0000 52.275 5.0000 0.0000 0.0000
12600 26.000 0.0000 41.883 52.197 0.0000 52.832 5.0000 0.0000 0.0000
12720 26.000 0.0000 42.042 52.556 0.0000 53.043 5.0000 0.0000 0.0000
12840 27.000 0.0000 42.201 53.111 0.0000 53.044 5.0000 0.0000 0.0000
12960 27.000 0.0000 42.361 50.917 0.0000 51.707 5.0000 0.0000 0.0000
13080 26.000 0.0000 42.551 50.710 0.0000 49.821 6.0000 0.0000 0.0000
13200 25.000 0.0000 42.845 48.964 0.0000 48.729 7.0000 0.0000 0.0000
13320 25.000 0.0000 43.248 48.426 0.0000 47.752 7.0000 0.0000 0.0000
13440 25.000 0.0000 43.651 48.103 0.0000 48.248 7.0000 0.0000 0.0000
13560 25.000 0.0000 44.055 48.642 0.0000 48.319 7.0000 0.0000 0.0000
13680 25.000 0.0000 44.458 48.034 0.0000 47.748 7.0000 0.0000 0.0000
13800 25.000 0.0000 44.861 48.386 0.0000 49.149 7.0000 0.0000 0.0000
13920 24.000 0.0000 45.304 48.335 0.0000 47.923 7.0000 0.0000 0.0000
14040 25.000 0.0000 45.707 48.219 0.0000 48.389 7.0000 0.0000 0.0000
14160 25.000 0.0000 46.111 47.863 0.0000 47.972 7.0000 0.0000 0.0000
14280 26.000 0.0000 46.514 48.063 0.0000 48.044 7.0000 0.0000 0.0000
14400 26.000 0.0000 46.918 47.379 0.0000 47.486 7.0000 0.0000 0.0000
14520 27.000 0.0000 47.321 47.477 0.0000 47.841 7.0000 0.0000 0.0000
14640 27.000 0.0000 47.725 47.980 0.0000 47.977 7.0000 0.0000 0.0000
14760 28.000 0.0000 48.128 47.828 0.0000 47.824 7.0000 0.0000 0.0000
14880 28.000 0.0000 48.422 51.958 0.0000 49.798 5.0000 0.0000 0.0000
15000 28.000 0.0000 48.581 52.551 0.0000 52.070 5.0000 0.0000 0.0000
15120 28.000 0.0000 48.741 52.219 0.0000 51.869 5.0000 0.0000 0.0000
15240 28.000 0.0000 48.881 54.677 0.0000 55.044 4.0000 0.0000 0.0000
15360 28.000 0.0000 48.917 54.160 0.0000 54.046 4.0000 0.0000 0.0000
15480 28.000 0.0000 48.955 54.253 0.0000 54.386 4.0000 0.0000 0.0000
15600 28.000 0.0000 49.037 51.500 0.0000 50.723 5.0000 0.0000 0.0000
15720 29.000 0.0000 49.196 51.738 0.0000 52.226 5.0000 0.0000 0.0000
15840 28.000 0.0000 49.306 54.808 0.0000 54.053 4.0000 0.0000 0.0000
15960 28.000 0.0000 49.342 54.159 0.0000 53.888 4.0000 0.0000 0.0000
16080 29.000 0.0000 49.298 57.594 0.0000 57.666 2.0000 0.0000 0.0000
16200 29.000 0.0000 49.091 57.986 0.0000 58.345 2.0000 0.0000 0.0000
16320 28.000 0.0000 48.915 57.446 0.0000 56.997 3.0000 0.0000 0.0000
16440 28.000 0.0000 48.829 56.728 0.0000 56.443 3.0000 0.0000 0.0000
16560 28.000 0.0000 48.744 56.302 0.0000 55.800 3.0000 0.0000 0.0000
16680 28.000 0.0000 48.659 55.787 0.0000 56.325 3.0000 0.0000 0.0000
16800 28.000 0.0000 48.575 56.578 0.0000 56.059 3.0000 0.0000 0.0000
16920 28.000 0.0000 48.489 56.993 0.0000 57.089 3.0000 0.0000 0.0000
17040 28.000 0.0000 48.404 57.333 0.0000 57.315 3.0000 0.0000 0.0000
17160 28.000 0.0000 48.318 56.439 0.0000 56.681 3.0000 0.0000 0.0000
17280 28.000 0.0000 48.233 56.280 0.0000 56.616 3.0000 0.0000 0.0000
17400 28.000 0.0000 48.148 56.439 0.0000 56.814 3.0000 0.0000 0.0000
17520 28.000 0.0000 48.063 57.498 0.0000 56.729 3.0000 0.0000 0.0000
17640 28.000 0.0000 47.978 56.466 0.0000 56.624 3.0000 0.0000 0.0000
17760 28.000 0.0000 47.893 56.402 0.0000 56.261 3.0000 0.0000 0.0000
17880 28.000 0.0000 47.808 56.111 0.0000 55.937 3.0000 0.0000 0.0000
18000 28.000 0.0000 47.722 55.188 0.0000 55.511 3.0000 0.0000 0.0000
18120 27.000 0.0000 47.817 51.838 0.0000 52.669 5.0000 0.0000 0.0000
18240 28.000 0.0000 47.912 54.064 0.0000 53.773 4.0000 0.0000 0.0000
18360 28.000 0.0000 47.948 54.407 0.0000 53.252 4.0000 0.0000 0.0000
18480 28.000 0.0000 47.985 54.637 0.0000 53.914 4.0000 0.0000 0.0000
18600 28.000 0.0000 47.947 55.743 0.0000 55.505 3.0000 0.0000 0.0000
18720 28.000 0.0000 47.863 55.930 0.0000 56.093 3.0000 0.0000 0.0000
18840 29.000 0.0000 47.778 56.729 0.0000 57.379 3.0000 0.0000 0.0000
18960 29.000 0.0000 47.693 56.313 0.0000 56.357 3.0000 0.0000 0.0000
19080 29.000 0.0000 47.608 55.676 0.0000 56.254 3.0000 0.0000 0.0000
19200 29.000 0.0000 47.522 56.888 0.0000 56.248 3.0000 0.0000 0.0000
19320 29.000 0.0000 47.437 56.040 0.0000 55.786 3.0000 0.0000 0.0000
19440 29.000 0.0000 47.352 56.014 0.0000 56.127 3.0000 0.0000 0.0000
19560 27.000 0.0000 47.413 52.512 0.0000 51.824 5.0000 0.0000 0.0000
19680 27.000 0.0000 47.567 53.899 0.0000 52.106 4.0000 0.0000 0.0000
19800 27.000 0.0000 47.602 55.215 0.0000 54.384 4.0000 0.0000 0.0000
19920 27.000 0.0000 47.639 54.212 0.0000 54.133 4.0000 0.0000 0.0000
20040 26.000 0.0000 47.690 52.146 0.0000 52.080 5.0000 0.0000 0.0000
20160 26.000 0.0000 47.849 52.017 0.0000 52.321 5.0000 0.0000 0.0000
20280 26.000 0.0000 48.008 52.679 0.0000 52.190 5.0000 0.0000 0.0000
20400 25.000 0.0000 48.173 49.835 0.0000 50.532 6.0000 0.0000 0.0000
20520 26.000 0.0000 48.454 50.274 0.0000 50.194 6.0000 0.0000 0.0000
20640 27.000 0.0000 48.736 50.123 0.0000 50.323 6.0000 0.0000 0.0000
20760 26.000 0.0000 49.023 48.429 0.0000 48.061 7.0000 0.0000 0.0000
20880 26.000 0.0000 49.426 48.453 0.0000 48.470 7.0000 0.0000 0.0000
21000 26.000 0.0000 49.829 48.024 0.0000 48.387 7.0000 0.0000 0.0000
21120 26.000 0.0000 50.233 48.328 0.0000 48.445 7.0000 0.0000 0.0000
21240 26.000 0.0000 50.521 50.035 0.0000 50.114 6.0000 0.0000 0.0000
21360 26.000 0.0000 50.802 50.798 0.0000 49.974 6.0000 0.0000 0.0000
21480 26.000 0.0000 51.079 52.937 0.0000 53.025 5.0000 0.0000 0.0000
21600 26.000 0.0000 51.236 52.036 0.0000 52.056 5.0000 0.0000 0.0000
21720 26.000 0.0000 51.394 53.539 0.0000 52.649 5.0000 0.0000 0.0000
21840 27.000 0.0000 51.430 54.260 0.0000 55.058 4.0000 0.0000 0.0000
21960 28.000 0.0000 51.467 54.894 0.0000 55.161 4.0000 0.0000 0.0000
22080 28.000 0.0000 51.505 53.908 0.0000 54.442 4.0000 0.0000 0.0000
22200 28.000 0.0000 51.542 53.746 0.0000 54.207 4.0000 0.0000 0.0000
22320 28.000 0.0000 51.579 53.829 0.0000 54.386 4.0000 0.0000 0.0000
22440 28.000 0.0000 51.547 56.085 0.0000 55.915 3.0000 0.0000 0.0000
22560 29.000 0.0000 51.462 56.671 0.0000 56.103 3.0000 0.0000 0.0000
22680 29.000 0.0000 51.378 56.127 0.0000 56.771 3.0000 0.0000 0.0000
22800 29.000 0.0000 51.174 58.686 0.0000 58.422 2.0000 0.0000 0.0000
22920 30.000 0.0000 50.966 58.080 0.0000 58.029 2.0000 0.0000 0.0000
23040 30.000 0.0000 50.759 58.136 0.0000 58.523 2.0000 0.0000 0.0000
23160 29.000 0.0000 50.597 56.721 0.0000 56.448 3.0000 0.0000 0.0000
23280 30.000 0.0000 50.511 57.505 0.0000 57.181 3.0000 0.0000 0.0000
23400 30.000 0.0000 50.426 57.488 0.0000 56.261 3.0000 0.0000 0.0000
23520 30.000 0.0000 50.341 55.653 0.0000 56.068 3.0000 0.0000 0.0000
23640 30.000 0.0000 50.257 56.135 0.0000 56.358 3.0000 0.0000 0.0000
23760 30.000 0.0000 50.070 58.331 0.0000 57.853 2.0000 0.0000 0.0000
23880 30.000 0.0000 49.857 60.023 0.0000 59.502 1.0000 0.0000 0.0000
24000 30.000 0.0000 49.529 59.374 0.0000 60.602 1.0000 0.0000 0.0000
24120 30.000 0.0000 49.199 60.673 0.0000 60.400 1.0000 0.0000 0.0000
24240 30.000 0.0000 48.869 60.556 0.0000 60.947 1.0000 0.0000 0.0000
24360 30.000 0.0000 48.539 59.876 0.0000 60.638 1.0000 0.0000 0.0000
24480 30.000 0.0000 48.210 60.861 0.0000 60.233 1.0000 0.0000 0.0000
24600 30.000 0.0000 47.881 60.366 0.0000 60.019 1.0000 0.0000 0.0000
24720 30.000 0.0000 47.551 61.203 0.0000 60.862 1.0000 0.0000 0.0000
24840 30.000 0.0000 47.222 60.538 0.0000 61.409 1.0000 0.0000 0.0000
24960 30.000 0.0000 46.892 60.329 0.0000 60.741 1.0000 0.0000 0.0000
25080 30.000 0.0000 46.564 60.429 0.0000 60.456 1.0000 0.0000 0.0000
25200 29.000 0.0000 46.287 58.000 0.0000 58.135 2.0000 0.0000 0.0000
25320 29.000 0.0000 46.080 58.184 0.0000 58.211 2.0000 0.0000 0.0000
25440 29.000 0.0000 45.873 57.884 0.0000 57.098 2.0000 0.0000 0.0000
25560 29.000 0.0000 45.665 58.019 0.0000 58.859 2.0000 0.0000 0.0000
25680 30.000 0.0000 45.457 57.608 0.0000 57.835 2.0000 0.0000 0.0000
25800 30.000 0.0000 45.250 58.883 0.0000 58.649 2.0000 0.0000 0.0000
25920 30.000 0.0000 45.043 58.942 0.0000 57.560 2.0000 0.0000 0.0000
26040 30.000 0.0000 44.836 57.919 0.0000 57.946 2.0000 0.0000 0.0000
26160 30.000 0.0000 44.629 58.903 0.0000 58.710 2.0000 0.0000 0.0000
26280 30.000 0.0000 44.421 58.042 0.0000 58.728 2.0000 0.0000 0.0000
26400 30.000 0.0000 44.213 57.459 0.0000 57.943 2.0000 0.0000 0.0000
26520 30.000 0.0000 43.922 60.407 0.0000 60.133 1.0000 0.0000 0.0000
26640 30.000 0.0000 43.593 60.455 0.0000 59.706 1.0000 0.0000 0.0000
26760 29.000 0.0000 43.377 58.951 0.0000 58.424 2.0000 0.0000 0.0000
26880 28.000 0.0000 43.221 56.384 0.0000 56.594 3.0000 0.0000 0.0000
27000 27.000 0.0000 43.199 54.380 0.0000 54.160 4.0000 0.0000 0.0000
27120 27.000 0.0000 43.236 54.205 0.0000 54.696 4.0000 0.0000 0.0000
27240 27.000 0.0000 43.274 54.721 0.0000 53.869 4.0000 0.0000 0.0000
27360 27.000 0.0000 43.311 54.351 0.0000 53.984 4.0000 0.0000 0.0000
27480 27.000 0.0000 43.348 54.568 0.0000 54.625 4.0000 0.0000 0.0000
27600 27.000 0.0000 43.385 54.505 0.0000 54.258 4.0000 0.0000 0.0000
27720 28.000 0.0000 43.422 53.604 0.0000 54.065 4.0000 0.0000 0.0000
27840 28.000 0.0000 43.459 54.114 0.0000 54.868 4.0000 0.0000 0.0000
27960 28.000 0.0000 43.495 54.937 0.0000 54.301 4.0000 0.0000 0.0000
28080 28.000 0.0000 43.532 54.169 0.0000 53.851 4.0000 0.0000 0.0000
28200 28.000 0.0000 43.569 54.663 0.0000 54.564 4.0000 0.0000 0.0000
28320 28.000 0.0000 43.606 54.441 0.0000 54.497 4.0000 0.0000 0.0000
28440 28.000 0.0000 43.643 54.430 0.0000 54.424 4.0000 0.0000 0.0000
28560 28.000 0.0000 43.666 55.942 0.0000 56.126 3.0000 0.0000 0.0000
28680 28.000 0.0000 43.581 56.703 0.0000 56.477 3.0000 0.0000 0.0000
28800 28.000 0.0000 43.496 56.189 0.0000 56.626 3.0000 0.0000 0.0000
28920 28.000 0.0000 43.411 55.565 0.0000 55.882 3.0000 0.0000 0.0000
29040 28.000 0.0000 43.326 55.977 0.0000 56.631 3.0000 0.0000 0.0000
29160 29.000 0.0000 43.241 56.399 0.0000 56.817 3.0000 0.0000 0.0000
29280 29.000 0.0000 43.156 56.640 0.0000 56.920 3.0000 0.0000 0.0000
29400 30.000 0.0000 42.950 58.616 0.0000 58.171 2.0000 0.0000 0.0000
29520 31.000 0.0000 42.643 60.367 0.0000 60.878 1.0000 0.0000 0.0000
29640 31.000 0.0000 42.238 62.222 0.0000 62.060 0.0000 0.0000 0.0000
29760 31.000 0.0000 41.787 63.393 0.0000 62.939 0.0000 0.0000 0.0000
29880 31.000 0.0000 41.335 62.529 0.0000 62.206 0.0000 0.0000 0.0000
30000 31.000 0.0000 40.883 61.688 0.0000 61.503 0.0000 0.0000 0.0000
30120 31.000 0.0000 40.432 62.394 0.0000 61.949 0.0000 0.0000 0.0000
30240 31.000 0.0000 39.981 62.010 0.0000 62.375 0.0000 0.0000 0.0000
30360 29.000 0.0000 39.656 57.645 0.0000 58.024 2.0000 0.0000 0.0000
30480 29.000 0.0000 39.449 58.222 0.0000 58.034 2.0000 0.0000 0.0000
30600 29.000 0.0000 39.241 59.222 0.0000 58.447 2.0000 0.0000 0.0000
30720 29.000 0.0000 39.034 59.036 0.0000 58.444 2.0000 0.0000 0.0000
30840 29.000 0.0000 38.827 59.218 0.0000 58.351 2.0000 0.0000 0.0000
30960 29.000 0.0000 38.620 58.665 0.0000 58.003 2.0000 0.0000 0.0000
31080 29.000 0.0000 38.412 59.318 0.0000 58.953 2.0000 0.0000 0.0000
31200 29.000 0.0000 38.205 58.526 0.0000 58.547 2.0000 0.0000 0.0000
31320 29.000 0.0000 37.998 58.974 0.0000 58.970 2.0000 0.0000 0.0000
31440 29.000 0.0000 37.790 58.237 0.0000 58.440 2.0000 0.0000 0.0000
31560 29.000 0.0000 37.583 57.483 0.0000 57.548 2.0000 0.0000 0.0000
31680 29.000 0.0000 37.375 57.402 0.0000 58.005 2.0000 0.0000 0.0000
31800 29.000 0.0000 37.168 57.502 0.0000 58.644 2.0000 0.0000 0.0000
31920 29.000 0.0000 36.961 58.847 0.0000 58.772 2.0000 0.0000 0.0000
32040 29.000 0.0000 36.754 58.115 0.0000 59.171 2.0000 0.0000 0.0000
32160 28.000 0.0000 36.619 56.590 0.0000 56.935 3.0000 0.0000 0.0000
32280 28.000 0.0000 36.534 56.301 0.0000 55.501 3.0000 0.0000 0.0000
32400 27.000 0.0000 36.559 54.635 0.0000 54.236 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.596 54.489 0.0000 54.063 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.634 53.643 0.0000 54.118 4.0000 0.0000 0.0000
32760 28.000 0.0000 36.671 54.233 0.0000 53.935 4.0000 0.0000 0.0000
32880 29.000 0.0000 36.708 54.733 0.0000 54.560 4.0000 0.0000 0.0000
33000 28.000 0.0000 36.727 53.945 0.0000 53.843 4.0000 0.0000 0.0000
33120 28.000 0.0000 36.764 53.864 0.0000 54.067 4.0000 0.0000 0.0000
33240 28.000 0.0000 36.758 55.968 0.0000 56.582 3.0000 0.0000 0.0000
33360 28.000 0.0000 36.673 55.647 0.0000 55.415 3.0000 0.0000 0.0000
33480 28.000 0.0000 36.587 56.462 0.0000 56.425 3.0000 0.0000 0.0000
33600 28.000 0.0000 36.501 56.738 0.0000 57.191 3.0000 0.0000 0.0000
33720 28.000 0.0000 36.415 57.414 0.0000 56.544 3.0000 0.0000 0.0000
33840 28.000 0.0000 36.331 56.202 0.0000 55.944 3.0000 0.0000 0.0000
33960 28.000 0.0000 36.246 56.448 0.0000 56.515 3.0000 0.0000 0.0000
34080 28.000 0.0000 36.162 56.137 0.0000 56.324 3.0000 0.0000 0.0000
34200 28.000 0.0000 36.076 57.978 0.0000 57.307 3.0000 0.0000 0.0000
34320 28.000 0.0000 35.992 56.160 0.0000 55.725 3.0000 0.0000 0.0000
34440 28.000 0.0000 35.906 56.833 0.0000 57.438 3.0000 0.0000 0.0000
34560 29.000 0.0000 35.751 58.753 0.0000 58.974 2.0000 0.0000 0.0000
34680 30.000 0.0000 35.543 57.940 0.0000 58.312 2.0000 0.0000 0.0000
34800 30.000 0.0000 35.337 57.815 0.0000 58.170 2.0000 0.0000 0.0000
34920 30.000 0.0000 35.130 58.791 0.0000 58.443 2.0000 0.0000 0.0000
35040 30.000 0.0000 34.923 58.544 0.0000 58.402 2.0000 0.0000 0.0000
35160 30.000 0.0000 34.716 58.443 0.0000 58.389 2.0000 0.0000 0.0000
35280 29.000 0.0000 34.545 56.374 0.0000 56.236 3.0000 0.0000 0.0000
35400 29.000 0.0000 34.344 58.275 0.0000 58.041 2.0000 0.0000 0.0000
35520 29.000 0.0000 34.146 55.361 0.0000 56.447 3.0000 0.0000 0.0000
35640 29.000 0.0000 34.061 56.290 0.0000 55.483 3.0000 0.0000 0.0000
35760 29.000 0.0000 33.976 55.935 0.0000 56.296 3.0000 0.0000 0.0000
35880 28.000 0.0000 33.992 54.057 0.0000 54.692 4.0000 0.0000 0.0000
36000 27.000 0.0000 34.079 52.010 0.0000 52.410 5.0000 0.0000 0.0000
36120 27.000 0.0000 34.238 51.756 0.0000 52.902 5.0000 0.0000 0.0000
36240 27.000 0.0000 34.396 52.936 0.0000 52.296 5.0000 0.0000 0.0000
