#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 33.256 32.482 0.0000 31.896 2.0000 0.0000 0.0000
7440.0 9.0000 0.0000 33.198 32.808 0.0000 33.202 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 33.143 31.470 0.0000 31.738 2.0000 0.0000 0.0000
7680.0 9.0000 0.0000 33.085 32.791 0.0000 32.814 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 33.044 31.920 0.0000 31.749 2.0000 0.0000 0.0000
7920.0 7.0000 0.0000 33.110 28.093 0.0000 27.641 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 33.478 28.931 0.0000 28.723 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 33.883 24.114 0.0000 23.711 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 34.674 24.967 0.0000 24.919 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 35.465 23.856 0.0000 23.841 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 36.256 24.601 0.0000 24.611 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 37.047 23.647 0.0000 23.710 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 37.840 24.598 0.0000 24.228 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 38.633 23.806 0.0000 24.026 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 39.425 23.436 0.0000 23.546 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 40.216 24.587 0.0000 24.627 4.0000 0.0000 0.0000
9240.0 6.0000 0.0000 41.007 24.258 0.0000 23.833 4.0000 0.0000 0.0000
9360.0 7.0000 0.0000 41.798 23.900 0.0000 24.035 4.0000 0.0000 0.0000
9480.0 7.0000 0.0000 42.591 23.927 0.0000 23.840 4.0000 0.0000 0.0000
9600.0 7.0000 0.0000 43.381 23.680 0.0000 24.029 4.0000 0.0000 0.0000
9720.0 7.0000 0.0000 44.171 24.159 0.0000 24.220 4.0000 0.0000 0.0000
9840.0 7.0000 0.0000 44.962 24.268 0.0000 24.222 4.0000 0.0000 0.0000
9960.0 7.0000 0.0000 45.755 23.980 0.0000 24.385 4.0000 0.0000 0.0000
10080 7.0000 0.0000 46.547 23.570 0.0000 23.708 4.0000 0.0000 0.0000
10200 7.0000 0.0000 47.339 24.577 0.0000 24.133 4.0000 0.0000 0.0000
10320 9.0000 0.0000 48.132 23.410 0.0000 23.249 4.0000 0.0000 0.0000
10440 8.0000 0.0000 48.733 27.689 0.0000 27.655 3.0000 0.0000 0.0000
10560 8.0000 0.0000 49.100 27.188 0.0000 27.135 3.0000 0.0000 0.0000
10680 10.000 0.0000 48.885 36.977 0.0000 37.059 1.0000 0.0000 0.0000
10800 10.000 0.0000 48.407 36.398 0.0000 36.658 1.0000 0.0000 0.0000
10920 9.0000 0.0000 47.815 36.643 0.0000 36.421 1.0000 0.0000 0.0000
11040 9.0000 0.0000 47.338 35.425 0.0000 35.283 1.0000 0.0000 0.0000
11160 9.0000 0.0000 46.858 35.790 0.0000 36.436 1.0000 0.0000 0.0000
11280 8.0000 0.0000 46.558 31.599 0.0000 31.442 2.0000 0.0000 0.0000
11400 7.0000 0.0000 46.686 28.065 0.0000 28.465 3.0000 0.0000 0.0000
11520 7.0000 0.0000 47.053 28.230 0.0000 27.977 3.0000 0.0000 0.0000
11640 7.0000 0.0000 47.423 27.548 0.0000 27.165 3.0000 0.0000 0.0000
11760 7.0000 0.0000 47.791 28.006 0.0000 28.184 3.0000 0.0000 0.0000
11880 7.0000 0.0000 48.159 29.114 0.0000 28.787 3.0000 0.0000 0.0000
12000 7.0000 0.0000 48.525 28.759 0.0000 28.525 3.0000 0.0000 0.0000
12120 7.0000 0.0000 48.894 27.224 0.0000 27.337 3.0000 0.0000 0.0000
12240 7.0000 0.0000 49.262 28.381 0.0000 27.834 3.0000 0.0000 0.0000
12360 7.0000 0.0000 49.632 28.156 0.0000 28.272 3.0000 0.0000 0.0000
12480 7.0000 0.0000 49.999 27.094 0.0000 27.407 3.0000 0.0000 0.0000
12600 7.0000 0.0000 50.366 28.564 0.0000 28.831 3.0000 0.0000 0.0000
12720 7.0000 0.0000 50.734 28.694 0.0000 28.087 3.0000 0.0000 0.0000
12840 6.0000 0.0000 51.427 24.057 0.0000 24.102 4.0000 0.0000 0.0000
12960 6.0000 0.0000 52.221 24.231 0.0000 24.104 4.0000 0.0000 0.0000
13080 6.0000 0.0000 53.011 23.541 0.0000 23.821 4.0000 0.0000 0.0000
13200 6.0000 0.0000 53.802 23.603 0.0000 24.530 4.0000 0.0000 0.0000
13320 7.0000 0.0000 54.397 28.980 0.0000 28.918 3.0000 0.0000 0.0000
13440 7.0000 0.0000 54.766 27.645 0.0000 27.920 3.0000 0.0000 0.0000
13560 7.0000 0.0000 55.138 28.386 0.0000 27.884 3.0000 0.0000 0.0000
13680 7.0000 0.0000 55.506 28.437 0.0000 28.371 3.0000 0.0000 0.0000
13800 8.0000 0.0000 55.875 28.485 0.0000 28.230 3.0000 0.0000 0.0000
13920 9.0000 0.0000 56.242 27.645 0.0000 28.381 3.0000 0.0000 0.0000
14040 9.0000 0.0000 56.611 28.276 0.0000 27.946 3.0000 0.0000 0.0000
14160 9.0000 0.0000 56.974 28.793 0.0000 28.737 3.0000 0.0000 0.0000
14280 9.0000 0.0000 57.341 28.073 0.0000 28.153 3.0000 0.0000 0.0000
14400 9.0000 0.0000 57.706 27.606 0.0000 28.191 3.0000 0.0000 0.0000
14520 9.0000 0.0000 58.076 28.559 0.0000 28.032 3.0000 0.0000 0.0000
14640 9.0000 0.0000 58.442 28.829 0.0000 28.520 3.0000 0.0000 0.0000
14760 9.0000 0.0000 58.636 33.064 0.0000 32.570 2.0000 0.0000 0.0000
14880 9.0000 0.0000 58.581 31.523 0.0000 31.609 2.0000 0.0000 0.0000
15000 9.0000 0.0000 58.264 35.965 0.0000 36.485 1.0000 0.0000 0.0000
15120 9.0000 0.0000 57.783 36.894 0.0000 36.168 1.0000 0.0000 0.0000
15240 9.0000 0.0000 57.307 35.292 0.0000 34.811 1.0000 0.0000 0.0000
15360 10.000 0.0000 56.830 36.124 0.0000 35.572 1.0000 0.0000 0.0000
15480 10.000 0.0000 56.351 36.580 0.0000 36.828 1.0000 0.0000 0.0000
15600 10.000 0.0000 55.872 37.169 0.0000 36.895 1.0000 0.0000 0.0000
15720 10.000 0.0000 55.392 37.043 0.0000 37.214 1.0000 0.0000 0.0000
15840 10.000 0.0000 54.916 36.514 0.0000 36.761 1.0000 0.0000 0.0000
15960 10.000 0.0000 54.436 36.672 0.0000 36.546 1.0000 0.0000 0.0000
16080 10.000 0.0000 53.957 36.098 0.0000 35.810 1.0000 0.0000 0.0000
16200 10.000 0.0000 53.275 40.053 0.0000 39.820 0.0000 0.0000 0.0000
16320 10.000 0.0000 52.371 40.020 0.0000 40.309 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.468 40.546 0.0000 40.533 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.564 41.097 0.0000 40.879 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.659 39.992 0.0000 40.395 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.755 40.065 0.0000 39.774 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.851 40.665 0.0000 40.326 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.950 40.767 0.0000 40.132 0.0000 0.0000 0.0000
17160 10.000 0.0000 46.045 40.838 0.0000 40.257 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.140 39.819 0.0000 40.151 0.0000 0.0000 0.0000
17400 10.000 0.0000 44.236 40.957 0.0000 41.247 0.0000 0.0000 0.0000
17520 10.000 0.0000 43.331 40.289 0.0000 40.431 0.0000 0.0000 0.0000
17640 10.000 0.0000 42.430 40.117 0.0000 40.538 0.0000 0.0000 0.0000
17760 10.000 0.0000 41.527 40.506 0.0000 40.475 0.0000 0.0000 0.0000
17880 10.000 0.0000 40.625 41.092 0.0000 40.392 0.0000 0.0000 0.0000
18000 10.000 0.0000 39.720 40.677 0.0000 40.135 0.0000 0.0000 0.0000
18120 10.000 0.0000 38.816 40.943 0.0000 40.187 0.0000 0.0000 0.0000
18240 9.0000 0.0000 37.954 36.457 0.0000 36.201 1.0000 0.0000 0.0000
18360 9.0000 0.0000 37.477 36.355 0.0000 36.058 1.0000 0.0000 0.0000
18480 9.0000 0.0000 36.999 36.653 0.0000 36.071 1.0000 0.0000 0.0000
18600 9.0000 0.0000 36.519 36.277 0.0000 36.097 1.0000 0.0000 0.0000
18720 9.0000 0.0000 36.036 36.644 0.0000 37.309 1.0000 0.0000 0.0000
18840 9.0000 0.0000 35.556 36.630 0.0000 36.241 1.0000 0.0000 0.0000
18960 9.0000 0.0000 35.077 36.596 0.0000 36.479 1.0000 0.0000 0.0000
19080 9.0000 0.0000 34.597 37.147 0.0000 36.728 1.0000 0.0000 0.0000
19200 9.0000 0.0000 34.120 35.806 0.0000 36.207 1.0000 0.0000 0.0000
19320 9.0000 0.0000 33.641 35.602 0.0000 35.690 1.0000 0.0000 0.0000
19440 9.0000 0.0000 33.164 35.701 0.0000 35.555 1.0000 0.0000 0.0000
19560 9.0000 0.0000 32.687 35.364 0.0000 35.307 1.0000 0.0000 0.0000
19680 9.0000 0.0000 32.208 36.913 0.0000 36.623 1.0000 0.0000 0.0000
19800 9.0000 0.0000 31.726 36.514 0.0000 36.452 1.0000 0.0000 0.0000
19920 9.0000 0.0000 31.246 35.250 0.0000 35.467 1.0000 0.0000 0.0000
20040 9.0000 0.0000 30.765 36.156 0.0000 35.964 1.0000 0.0000 0.0000
20160 9.0000 0.0000 30.287 37.332 0.0000 37.224 1.0000 0.0000 0.0000
20280 9.0000 0.0000 29.811 36.509 0.0000 36.046 1.0000 0.0000 0.0000
20400 9.0000 0.0000 29.334 36.179 0.0000 36.638 1.0000 0.0000 0.0000
20520 9.0000 0.0000 28.858 35.761 0.0000 35.377 1.0000 0.0000 0.0000
20640 7.0000 0.0000 28.719 27.735 0.0000 27.776 3.0000 0.0000 0.0000
20760 8.0000 0.0000 29.086 27.962 0.0000 27.765 3.0000 0.0000 0.0000
20880 7.0000 0.0000 29.464 24.000 0.0000 23.767 4.0000 0.0000 0.0000
21000 7.0000 0.0000 30.256 23.655 0.0000 24.001 4.0000 0.0000 0.0000
21120 6.0000 0.0000 31.075 19.265 0.0000 19.555 5.0000 0.0000 0.0000
21240 6.0000 0.0000 32.289 19.778 0.0000 19.640 5.0000 0.0000 0.0000
21360 6.0000 0.0000 33.089 23.766 0.0000 24.014 4.0000 0.0000 0.0000
21480 6.0000 0.0000 33.881 24.313 0.0000 23.949 4.0000 0.0000 0.0000
21600 6.0000 0.0000 34.672 23.723 0.0000 23.752 4.0000 0.0000 0.0000
21720 6.0000 0.0000 35.463 23.833 0.0000 24.249 4.0000 0.0000 0.0000
21840 6.0000 0.0000 36.256 23.311 0.0000 23.151 4.0000 0.0000 0.0000
21960 6.0000 0.0000 37.048 24.090 0.0000 24.168 4.0000 0.0000 0.0000
22080 5.0000 0.0000 38.038 20.866 0.0000 20.483 5.0000 0.0000 0.0000
22200 5.0000 0.0000 39.251 19.840 0.0000 20.209 5.0000 0.0000 0.0000
22320 5.0000 0.0000 40.466 20.043 0.0000 20.901 5.0000 0.0000 0.0000
22440 5.0000 0.0000 41.681 20.866 0.0000 20.512 5.0000 0.0000 0.0000
22560 5.0000 0.0000 42.897 20.996 0.0000 20.863 5.0000 0.0000 0.0000
22680 5.0000 0.0000 44.112 19.591 0.0000 19.842 5.0000 0.0000 0.0000
22800 5.0000 0.0000 45.326 19.773 0.0000 19.593 5.0000 0.0000 0.0000
22920 5.0000 0.0000 46.541 20.064 0.0000 19.840 5.0000 0.0000 0.0000
23040 5.0000 0.0000 47.758 20.195 0.0000 20.040 5.0000 0.0000 0.0000
23160 7.0000 0.0000 48.973 19.427 0.0000 19.973 5.0000 0.0000 0.0000
23280 7.0000 0.0000 50.188 20.889 0.0000 20.166 5.0000 0.0000 0.0000
23400 8.0000 0.0000 51.237 23.848 0.0000 24.216 4.0000 0.0000 0.0000
23520 7.0000 0.0000 52.077 20.909 0.0000 20.496 5.0000 0.0000 0.0000
23640 8.0000 0.0000 53.115 23.872 0.0000 24.038 4.0000 0.0000 0.0000
23760 8.0000 0.0000 53.908 24.597 0.0000 24.243 4.0000 0.0000 0.0000
23880 8.0000 0.0000 54.700 24.405 0.0000 24.094 4.0000 0.0000 0.0000
24000 8.0000 0.0000 55.349 28.300 0.0000 28.273 3.0000 0.0000 0.0000
24120 8.0000 0.0000 55.343 31.996 0.0000 31.997 2.0000 0.0000 0.0000
24240 8.0000 0.0000 55.289 31.453 0.0000 31.124 2.0000 0.0000 0.0000
24360 8.0000 0.0000 55.235 31.067 0.0000 30.821 2.0000 0.0000 0.0000
24480 9.0000 0.0000 54.880 35.973 0.0000 35.631 1.0000 0.0000 0.0000
24600 9.0000 0.0000 54.399 36.752 0.0000 36.858 1.0000 0.0000 0.0000
24720 9.0000 0.0000 53.920 36.039 0.0000 36.097 1.0000 0.0000 0.0000
24840 9.0000 0.0000 53.442 36.874 0.0000 36.343 1.0000 0.0000 0.0000
24960 9.0000 0.0000 52.961 36.619 0.0000 36.054 1.0000 0.0000 0.0000
25080 9.0000 0.0000 52.481 36.367 0.0000 36.162 1.0000 0.0000 0.0000
25200 9.0000 0.0000 52.002 36.665 0.0000 36.286 1.0000 0.0000 0.0000
25320 9.0000 0.0000 51.522 35.628 0.0000 35.742 1.0000 0.0000 0.0000
25440 9.0000 0.0000 51.046 35.909 0.0000 36.022 1.0000 0.0000 0.0000
25560 9.0000 0.0000 50.566 36.103 0.0000 35.399 1.0000 0.0000 0.0000
25680 9.0000 0.0000 50.088 37.051 0.0000 37.005 1.0000 0.0000 0.0000
25800 9.0000 0.0000 49.609 35.690 0.0000 35.344 1.0000 0.0000 0.0000
25920 9.0000 0.0000 49.129 35.682 0.0000 35.549 1.0000 0.0000 0.0000
26040 9.0000 0.0000 48.650 36.048 0.0000 36.011 1.0000 0.0000 0.0000
26160 10.000 0.0000 48.170 37.043 0.0000 37.168 1.0000 0.0000 0.0000
26280 10.000 0.0000 47.695 36.256 0.0000 36.010 1.0000 0.0000 0.0000
26400 10.000 0.0000 47.217 36.083 0.0000 35.866 1.0000 0.0000 0.0000
26520 10.000 0.0000 46.737 35.211 0.0000 36.090 1.0000 0.0000 0.0000
26640 9.0000 0.0000 46.260 36.476 0.0000 36.098 1.0000 0.0000 0.0000
26760 10.000 0.0000 45.782 35.680 0.0000 35.349 1.0000 0.0000 0.0000
26880 10.000 0.0000 45.303 36.058 0.0000 35.634 1.0000 0.0000 0.0000
27000 10.000 0.0000 44.822 36.610 0.0000 36.098 1.0000 0.0000 0.0000
27120 10.000 0.0000 44.132 40.151 0.0000 39.775 0.0000 0.0000 0.0000
27240 10.000 0.0000 43.231 40.216 0.0000 40.765 0.0000 0.0000 0.0000
27360 10.000 0.0000 42.329 39.406 0.0000 39.214 0.0000 0.0000 0.0000
27480 10.000 0.0000 41.426 40.987 0.0000 41.376 0.0000 0.0000 0.0000
27600 9.0000 0.0000 40.682 35.073 0.0000 35.776 1.0000 0.0000 0.0000
27720 9.0000 0.0000 40.202 36.682 0.0000 37.148 1.0000 0.0000 0.0000
27840 9.0000 0.0000 39.721 36.547 0.0000 36.229 1.0000 0.0000 0.0000
27960 9.0000 0.0000 39.240 36.297 0.0000 36.346 1.0000 0.0000 0.0000
28080 9.0000 0.0000 38.762 36.811 0.0000 37.121 1.0000 0.0000 0.0000
28200 8.0000 0.0000 38.509 32.124 0.0000 32.783 2.0000 0.0000 0.0000
28320 8.0000 0.0000 38.455 32.103 0.0000 31.649 2.0000 0.0000 0.0000
28440 8.0000 0.0000 38.397 32.381 0.0000 32.447 2.0000 0.0000 0.0000
28560 8.0000 0.0000 38.340 31.030 0.0000 31.489 2.0000 0.0000 0.0000
28680 7.0000 0.0000 38.315 28.550 0.0000 28.399 3.0000 0.0000 0.0000
28800 7.0000 0.0000 38.682 27.689 0.0000 28.534 3.0000 0.0000 0.0000
28920 7.0000 0.0000 39.049 27.884 0.0000 26.672 3.0000 0.0000 0.0000
29040 7.0000 0.0000 39.418 28.843 0.0000 28.858 3.0000 0.0000 0.0000
29160 7.0000 0.0000 39.787 27.775 0.0000 27.857 3.0000 0.0000 0.0000
29280 7.0000 0.0000 40.155 28.106 0.0000 28.050 3.0000 0.0000 0.0000
29400 7.0000 0.0000 40.523 28.489 0.0000 28.706 3.0000 0.0000 0.0000
29520 7.0000 0.0000 40.890 29.210 0.0000 28.416 3.0000 0.0000 0.0000
29640 7.0000 0.0000 41.258 27.813 0.0000 27.990 3.0000 0.0000 0.0000
29760 7.0000 0.0000 41.624 28.214 0.0000 28.022 3.0000 0.0000 0.0000
29880 7.0000 0.0000 41.991 28.272 0.0000 27.738 3.0000 0.0000 0.0000
30000 7.0000 0.0000 42.358 27.807 0.0000 28.133 3.0000 0.0000 0.0000
30120 8.0000 0.0000 42.727 27.069 0.0000 27.665 3.0000 0.0000 0.0000
30240 8.0000 0.0000 43.096 26.998 0.0000 27.579 3.0000 0.0000 0.0000
30360 8.0000 0.0000 43.465 27.517 0.0000 27.878 3.0000 0.0000 0.0000
30480 8.0000 0.0000 43.835 28.367 0.0000 28.416 3.0000 0.0000 0.0000
30600 8.0000 0.0000 44.206 28.771 0.0000 28.464 3.0000 0.0000 0.0000
30720 9.0000 0.0000 44.574 27.773 0.0000 28.253 3.0000 0.0000 0.0000
30840 9.0000 0.0000 44.945 28.697 0.0000 28.184 3.0000 0.0000 0.0000
30960 9.0000 0.0000 45.313 27.082 0.0000 27.724 3.0000 0.0000 0.0000
31080 9.0000 0.0000 45.524 32.165 0.0000 32.303 2.0000 0.0000 0.0000
31200 10.000 0.0000 45.470 32.773 0.0000 32.545 2.0000 0.0000 0.0000
31320 10.000 0.0000 45.415 30.971 0.0000 31.552 2.0000 0.0000 0.0000
31440 10.000 0.0000 45.361 31.968 0.0000 32.519 2.0000 0.0000 0.0000
31560 10.000 0.0000 45.306 32.131 0.0000 32.735 2.0000 0.0000 0.0000
31680 10.000 0.0000 45.251 33.495 0.0000 32.519 2.0000 0.0000 0.0000
31800 10.000 0.0000 44.892 35.602 0.0000 36.255 1.0000 0.0000 0.0000
31920 10.000 0.0000 44.411 36.542 0.0000 37.095 1.0000 0.0000 0.0000
32040 10.000 0.0000 43.935 36.407 0.0000 36.761 1.0000 0.0000 0.0000
32160 10.000 0.0000 43.127 40.170 0.0000 40.338 0.0000 0.0000 0.0000
32280 10.000 0.0000 42.225 40.124 0.0000 40.114 0.0000 0.0000 0.0000
32400 9.0000 0.0000 41.431 36.303 0.0000 36.674 1.0000 0.0000 0.0000
32520 9.0000 0.0000 40.953 36.196 0.0000 36.381 1.0000 0.0000 0.0000
32640 9.0000 0.0000 40.472 36.154 0.0000 35.719 1.0000 0.0000 0.0000
32760 9.0000 0.0000 39.995 36.951 0.0000 36.313 1.0000 0.0000 0.0000
32880 9.0000 0.0000 39.515 36.208 0.0000 35.760 1.0000 0.0000 0.0000
33000 9.0000 0.0000 39.031 36.750 0.0000 36.851 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.551 36.293 0.0000 36.424 1.0000 0.0000 0.0000
33240 8.0000 0.0000 38.375 32.403 0.0000 32.633 2.0000 0.0000 0.0000
33360 8.0000 0.0000 38.321 31.774 0.0000 31.830 2.0000 0.0000 0.0000
33480 7.0000 0.0000 38.611 28.532 0.0000 28.514 3.0000 0.0000 0.0000
33600 7.0000 0.0000 38.977 28.076 0.0000 28.184 3.0000 0.0000 0.0000
33720 6.0000 0.0000 39.721 24.128 0.0000 24.145 4.0000 0.0000 0.0000
33840 6.0000 0.0000 40.514 24.542 0.0000 24.403 4.0000 0.0000 0.0000
33960 6.0000 0.0000 41.306 23.888 0.0000 24.580 4.0000 0.0000 0.0000
34080 6.0000 0.0000 42.097 24.001 0.0000 23.692 4.0000 0.0000 0.0000
34200 6.0000 0.0000 42.887 24.800 0.0000 24.765 4.0000 0.0000 0.0000
34320 6.0000 0.0000 43.677 24.513 0.0000 24.451 4.0000 0.0000 0.0000
34440 6.0000 0.0000 44.469 24.037 0.0000 24.483 4.0000 0.0000 0.0000
34560 5.0000 0.0000 45.558 19.791 0.0000 19.851 5.0000 0.0000 0.0000
34680 5.0000 0.0000 46.773 20.613 0.0000 20.063 5.0000 0.0000 0.0000
34800 5.0000 0.0000 47.987 20.258 0.0000 20.042 5.0000 0.0000 0.0000
34920 6.0000 0.0000 49.205 20.228 0.0000 19.798 5.0000 0.0000 0.0000
35040 6.0000 0.0000 50.422 19.788 0.0000 19.889 5.0000 0.0000 0.0000
35160 6.0000 0.0000 51.638 20.818 0.0000 20.995 5.0000 0.0000 0.0000
35280 6.0000 0.0000 52.852 19.875 0.0000 19.855 5.0000 0.0000 0.0000
35400 6.0000 0.0000 54.005 22.897 0.0000 23.207 4.0000 0.0000 0.0000
35520 6.0000 0.0000 54.796 24.439 0.0000 24.384 4.0000 0.0000 0.0000
35640 7.0000 0.0000 55.181 28.018 0.0000 28.149 3.0000 0.0000 0.0000
