#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:38+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 23.000 8.0000 49.529 13.672 9.2812 22.955 0.0000 0.20000 1.0000
2640.0 23.000 8.0000 49.429 13.886 9.2812 23.036 0.0000 0.20000 1.0000
2760.0 23.000 8.0000 49.330 13.786 9.2812 23.163 0.0000 0.20000 1.0000
2880.0 23.000 8.0000 49.231 13.707 9.2812 22.913 0.0000 0.20000 1.0000
3000.0 23.000 8.0000 49.131 13.705 9.2812 22.958 0.0000 0.20000 1.0000
3120.0 23.000 8.0000 49.031 13.652 9.2812 23.182 0.0000 0.20000 1.0000
3240.0 23.000 8.0000 48.932 13.832 9.2812 23.199 0.0000 0.20000 1.0000
3360.0 23.000 8.0000 48.832 13.711 9.2812 22.880 0.0000 0.20000 1.0000
3480.0 23.000 8.0000 48.733 13.783 9.2812 22.916 0.0000 0.20000 1.0000
3600.0 23.000 8.0000 48.633 13.679 9.2812 22.951 0.0000 0.20000 1.0000
3720.0 23.000 8.0000 48.534 13.718 9.2812 23.255 0.0000 0.20000 1.0000
3840.0 23.000 8.0000 48.435 13.666 9.2812 23.048 0.0000 0.20000 1.0000
3960.0 23.000 8.0000 48.335 13.672 9.2812 22.874 0.0000 0.20000 1.0000
4080.0 23.000 8.0000 48.236 13.695 9.2812 23.110 0.0000 0.20000 1.0000
4200.0 23.000 8.0000 48.137 13.631 9.2812 22.909 0.0000 0.20000 1.0000
4320.0 23.000 8.0000 48.037 13.672 9.2812 23.053 0.0000 0.20000 1.0000
4440.0 22.000 9.0000 47.939 13.524 10.441 23.792 0.0000 0.20000 1.0000
4560.0 22.000 9.0000 47.841 13.466 10.441 23.857 0.0000 0.20000 1.0000
4680.0 22.000 9.0000 47.743 13.590 10.441 23.861 0.0000 0.20000 1.0000
4800.0 22.000 9.0000 47.646 13.383 10.441 23.965 0.0000 0.20000 1.0000
4920.0 22.000 9.0000 47.548 13.482 10.441 24.056 0.0000 0.20000 1.0000
5040.0 21.000 10.000 47.451 13.326 11.602 24.836 0.0000 0.20000 1.0000
5160.0 21.000 10.000 47.355 13.456 11.602 24.870 0.0000 0.20000 1.0000
5280.0 21.000 10.000 47.259 13.099 11.602 24.857 0.0000 0.20000 1.0000
5400.0 21.000 10.000 47.163 13.246 11.602 24.863 0.0000 0.20000 1.0000
5520.0 21.000 10.000 47.067 13.364 11.602 24.983 0.0000 0.20000 1.0000
5640.0 21.000 10.000 46.971 13.275 11.602 24.782 0.0000 0.20000 1.0000
5760.0 21.000 10.000 46.875 13.239 11.602 25.011 0.0000 0.20000 1.0000
5880.0 21.000 10.000 46.779 13.063 11.602 24.619 0.0000 0.20000 1.0000
6000.0 20.000 11.000 46.685 13.046 12.762 25.741 0.0000 0.20000 1.0000
6120.0 20.000 11.000 46.590 13.206 12.762 26.024 0.0000 0.20000 1.0000
6240.0 20.000 11.000 46.496 12.987 12.762 25.843 0.0000 0.20000 1.0000
6360.0 20.000 11.000 46.402 12.906 12.762 25.699 0.0000 0.20000 1.0000
6480.0 20.000 11.000 46.307 13.236 12.762 25.941 0.0000 0.20000 1.0000
6600.0 20.000 11.000 46.213 12.967 12.762 25.867 0.0000 0.20000 1.0000
6720.0 20.000 11.000 46.119 12.917 12.762 25.854 0.0000 0.20000 1.0000
6840.0 20.000 11.000 46.024 13.068 12.762 25.838 0.0000 0.20000 1.0000
6960.0 20.000 11.000 45.930 12.972 12.762 25.718 0.0000 0.20000 1.0000
7080.0 20.000 11.000 45.835 13.131 12.762 25.960 0.0000 0.20000 1.0000
7200.0 20.000 11.000 45.741 13.026 12.762 25.938 0.0000 0.20000 1.0000
7320.0 20.000 11.000 45.647 13.000 12.762 25.872 0.0000 0.20000 1.0000
7440.0 20.000 11.000 45.552 12.902 12.762 25.884 0.0000 0.20000 1.0000
7560.0 19.000 12.000 45.458 12.900 13.922 26.872 0.0000 0.20000 1.0000
7680.0 19.000 12.000 45.365 13.081 13.922 26.855 0.0000 0.20000 1.0000
7800.0 19.000 12.000 45.272 12.860 13.922 26.710 0.0000 0.20000 1.0000
7920.0 19.000 12.000 45.180 12.941 13.922 26.800 0.0000 0.20000 1.0000
8040.0 19.000 12.000 45.087 12.790 13.922 26.727 0.0000 0.20000 1.0000
8160.0 19.000 12.000 44.994 12.982 13.922 27.189 0.0000 0.20000 1.0000
8280.0 19.000 12.000 44.901 12.899 13.922 26.827 0.0000 0.20000 1.0000
8400.0 19.000 12.000 44.809 12.641 13.922 26.743 0.0000 0.20000 1.0000
8520.0 19.000 12.000 44.716 12.774 13.922 26.579 0.0000 0.20000 1.0000
8640.0 19.000 12.000 44.623 12.693 13.922 26.633 0.0000 0.20000 1.0000
8760.0 19.000 12.000 44.530 12.762 13.922 26.473 0.0000 0.20000 1.0000
8880.0 19.000 12.000 44.438 12.845 13.922 26.760 0.0000 0.20000 1.0000
9000.0 19.000 12.000 44.345 12.960 13.922 26.752 0.0000 0.20000 1.0000
9120.0 19.000 12.000 44.253 12.678 13.922 26.518 0.0000 0.20000 1.0000
9240.0 19.000 12.000 44.160 12.712 13.922 26.620 0.0000 0.20000 1.0000
9360.0 19.000 12.000 44.067 12.656 13.922 26.546 0.0000 0.20000 1.0000
9480.0 19.000 12.000 43.975 12.798 13.922 26.570 0.0000 0.20000 1.0000
9600.0 19.000 12.000 43.882 13.002 13.922 26.821 0.0000 0.20000 1.0000
9720.0 19.000 12.000 43.789 13.063 13.922 26.904 0.0000 0.20000 1.0000
9840.0 19.000 12.000 43.696 12.856 13.922 26.726 0.0000 0.20000 1.0000
9960.0 19.000 12.000 43.604 12.773 13.922 26.713 0.0000 0.20000 1.0000
10080 19.000 12.000 43.511 12.822 13.922 26.734 0.0000 0.20000 1.0000
10200 19.000 12.000 43.419 12.728 13.922 26.485 0.0000 0.20000 1.0000
10320 19.000 12.000 43.326 12.934 13.922 26.812 0.0000 0.20000 1.0000
10440 19.000 12.000 43.233 12.541 13.922 26.598 0.0000 0.20000 1.0000
10560 19.000 12.000 43.141 12.901 13.922 26.705 0.0000 0.20000 1.0000
10680 19.000 12.000 43.048 12.791 13.922 26.819 0.0000 0.20000 1.0000
10800 19.000 12.000 42.956 12.845 13.922 26.665 0.0000 0.20000 1.0000
10920 19.000 12.000 42.863 12.660 13.922 26.699 0.0000 0.20000 1.0000
11040 19.000 12.000 42.771 12.727 13.922 26.654 0.0000 0.20000 1.0000
11160 18.000 13.000 42.679 12.584 15.082 27.614 0.0000 0.20000 1.0000
11280 18.000 13.000 42.588 12.613 15.082 27.820 0.0000 0.20000 1.0000
11400 18.000 13.000 42.497 12.564 15.082 27.483 0.0000 0.20000 1.0000
11520 18.000 13.000 42.406 12.482 15.082 27.671 0.0000 0.20000 1.0000
11640 18.000 13.000 42.315 12.562 15.082 27.737 0.0000 0.20000 1.0000
11760 18.000 13.000 42.224 12.572 15.082 27.594 0.0000 0.20000 1.0000
11880 18.000 13.000 42.133 12.641 15.082 27.589 0.0000 0.20000 1.0000
12000 18.000 13.000 42.042 12.590 15.082 27.622 0.0000 0.20000 1.0000
12120 18.000 13.000 41.951 12.613 15.082 27.832 0.0000 0.20000 1.0000
12240 18.000 13.000 41.860 12.689 15.082 27.613 0.0000 0.20000 1.0000
12360 18.000 13.000 41.769 12.738 15.082 27.667 0.0000 0.20000 1.0000
12480 18.000 13.000 41.678 12.518 15.082 27.627 0.0000 0.20000 1.0000
12600 18.000 13.000 41.587 12.422 15.082 27.520 0.0000 0.20000 1.0000
12720 18.000 13.000 41.496 12.409 15.082 27.728 0.0000 0.20000 1.0000
12840 18.000 13.000 41.405 12.607 15.082 27.668 0.0000 0.20000 1.0000
12960 18.000 13.000 41.314 12.434 15.082 27.584 0.0000 0.20000 1.0000
13080 18.000 13.000 41.223 12.425 15.082 27.317 0.0000 0.20000 1.0000
13200 18.000 13.000 41.132 12.451 15.082 27.540 0.0000 0.20000 1.0000
13320 18.000 13.000 41.041 12.627 15.082 27.539 0.0000 0.20000 1.0000
13440 18.000 13.000 40.950 12.503 15.082 27.605 0.0000 0.20000 1.0000
13560 18.000 13.000 40.859 12.458 15.082 27.807 0.0000 0.20000 1.0000
13680 18.000 13.000 40.768 12.630 15.082 27.565 0.0000 0.20000 1.0000
13800 18.000 13.000 40.677 12.403 15.082 27.506 0.0000 0.20000 1.0000
13920 18.000 13.000 40.586 12.525 15.082 27.622 0.0000 0.20000 1.0000
14040 18.000 13.000 40.495 12.612 15.082 27.645 0.0000 0.20000 1.0000
14160 18.000 13.000 40.404 12.621 15.082 27.620 0.0000 0.20000 1.0000
14280 18.000 13.000 40.313 12.358 15.082 27.694 0.0000 0.20000 1.0000
14400 18.000 13.000 40.222 12.528 15.082 27.439 0.0000 0.20000 1.0000
14520 17.000 14.000 40.131 12.101 16.242 28.492 0.0000 0.20000 1.0000
14640 17.000 14.000 40.041 12.043 16.242 28.579 0.0000 0.20000 1.0000
14760 17.000 14.000 39.952 12.444 16.242 28.540 0.0000 0.20000 1.0000
14880 17.000 14.000 39.863 12.450 16.242 28.382 0.0000 0.20000 1.0000
15000 17.000 14.000 39.773 12.443 16.242 28.689 0.0000 0.20000 1.0000
15120 17.000 14.000 39.684 12.320 16.242 28.464 0.0000 0.20000 1.0000
15240 17.000 14.000 39.595 12.455 16.242 28.598 0.0000 0.20000 1.0000
15360 17.000 14.000 39.505 12.484 16.242 28.665 0.0000 0.20000 1.0000
15480 17.000 14.000 39.416 12.400 16.242 28.637 0.0000 0.20000 1.0000
15600 16.000 15.000 39.327 11.973 17.402 29.307 0.0000 0.20000 1.0000
15720 16.000 15.000 39.240 12.088 17.402 29.253 0.0000 0.20000 1.0000
15840 16.000 15.000 39.152 11.994 17.402 29.444 0.0000 0.20000 1.0000
15960 16.000 15.000 39.064 12.112 17.402 29.522 0.0000 0.20000 1.0000
16080 16.000 15.000 38.977 12.169 17.402 29.585 0.0000 0.20000 1.0000
16200 15.000 16.000 38.890 11.830 18.562 30.459 0.0000 0.20000 1.0000
16320 15.000 16.000 38.804 11.832 18.562 30.151 0.0000 0.20000 1.0000
16440 15.000 16.000 38.718 12.106 18.562 30.722 0.0000 0.20000 1.0000
16560 15.000 16.000 38.632 11.875 18.562 30.207 0.0000 0.20000 1.0000
16680 15.000 16.000 38.546 12.005 18.562 30.553 0.0000 0.20000 1.0000
16800 15.000 16.000 38.460 11.735 18.562 30.339 0.0000 0.20000 1.0000
16920 15.000 16.000 38.374 12.051 18.562 30.591 0.0000 0.20000 1.0000
17040 15.000 16.000 38.288 11.812 18.562 30.401 0.0000 0.20000 1.0000
17160 15.000 16.000 38.202 12.070 18.562 30.799 0.0000 0.20000 1.0000
17280 15.000 16.000 38.116 11.975 18.562 30.428 0.0000 0.20000 1.0000
17400 15.000 16.000 38.030 11.779 18.562 30.367 0.0000 0.20000 1.0000
17520 15.000 16.000 37.944 11.755 18.562 30.277 0.0000 0.20000 1.0000
17640 15.000 16.000 37.858 11.774 18.562 30.350 0.0000 0.20000 1.0000
17760 15.000 16.000 37.772 11.934 18.562 30.419 0.0000 0.20000 1.0000
17880 15.000 16.000 37.686 11.961 18.562 30.525 0.0000 0.20000 1.0000
18000 15.000 16.000 37.600 12.086 18.562 30.537 0.0000 0.20000 1.0000
18120 15.000 16.000 37.514 11.836 18.562 30.484 0.0000 0.20000 1.0000
18240 15.000 16.000 37.428 11.981 18.562 30.312 0.0000 0.20000 1.0000
18360 15.000 16.000 37.342 11.859 18.562 30.394 0.0000 0.20000 1.0000
18480 15.000 16.000 37.256 11.917 18.562 30.371 0.0000 0.20000 1.0000
18600 15.000 16.000 37.170 11.701 18.562 30.418 0.0000 0.20000 1.0000
18720 15.000 16.000 37.084 11.772 18.562 30.389 0.0000 0.20000 1.0000
18840 15.000 17.000 36.998 12.006 18.562 30.500 0.0000 0.20000 1.0000
18960 14.000 17.000 36.914 11.510 19.723 31.459 0.0000 0.20000 1.0000
19080 14.000 17.000 36.830 11.667 19.723 31.629 0.0000 0.20000 1.0000
19200 14.000 17.000 36.745 11.735 19.723 31.493 0.0000 0.20000 1.0000
19320 14.000 17.000 36.661 11.507 19.723 31.252 0.0000 0.20000 1.0000
19440 14.000 17.000 36.577 11.641 19.723 31.466 0.0000 0.20000 1.0000
19560 14.000 17.000 36.493 11.775 19.723 31.328 0.0000 0.20000 1.0000
19680 14.000 17.000 36.408 11.481 19.723 31.327 0.0000 0.20000 1.0000
19800 14.000 17.000 36.324 11.735 19.723 31.379 0.0000 0.20000 1.0000
19920 14.000 16.000 36.327 11.235 18.562 29.879 1.0000 0.20000 1.0000
20040 14.000 16.000 36.352 11.280 18.562 29.761 1.0000 0.20000 1.0000
20160 14.000 16.000 36.378 11.290 18.562 29.950 1.0000 0.20000 1.0000
20280 14.000 16.000 36.403 11.462 18.562 29.994 1.0000 0.20000 1.0000
20400 14.000 16.000 36.428 11.212 18.562 29.854 1.0000 0.20000 1.0000
20520 14.000 16.000 36.454 11.408 18.562 30.167 1.0000 0.20000 1.0000
20640 14.000 16.000 36.479 11.283 18.562 29.982 1.0000 0.20000 1.0000
20760 14.000 16.000 36.504 11.220 18.562 29.916 1.0000 0.20000 1.0000
20880 14.000 16.000 36.529 11.402 18.562 30.081 1.0000 0.20000 1.0000
21000 14.000 16.000 36.554 11.209 18.562 29.942 1.0000 0.20000 1.0000
21120 14.000 16.000 36.579 11.153 18.562 29.795 1.0000 0.20000 1.0000
21240 14.000 16.000 36.605 11.514 18.562 30.141 1.0000 0.20000 1.0000
21360 14.000 16.000 36.630 11.329 18.562 29.953 1.0000 0.20000 1.0000
21480 14.000 16.000 36.655 11.375 18.562 29.948 1.0000 0.20000 1.0000
21600 14.000 16.000 36.680 11.572 18.562 30.094 1.0000 0.20000 1.0000
21720 14.000 16.000 36.705 11.162 18.562 29.932 1.0000 0.20000 1.0000
21840 14.000 16.000 36.731 11.233 18.562 29.956 1.0000 0.20000 1.0000
21960 14.000 16.000 36.756 11.498 18.562 29.919 1.0000 0.20000 1.0000
22080 14.000 16.000 36.781 11.234 18.562 29.760 1.0000 0.20000 1.0000
22200 14.000 16.000 36.806 11.213 18.562 29.783 1.0000 0.20000 1.0000
22320 14.000 16.000 36.832 11.411 18.562 29.980 1.0000 0.20000 1.0000
22440 14.000 16.000 36.857 11.158 18.562 29.825 1.0000 0.20000 1.0000
22560 14.000 16.000 36.882 11.249 18.562 29.888 1.0000 0.20000 1.0000
22680 14.000 16.000 36.908 11.402 18.562 29.949 1.0000 0.20000 1.0000
22800 14.000 16.000 36.933 11.127 18.562 29.852 1.0000 0.20000 1.0000
22920 14.000 16.000 36.958 11.325 18.562 29.912 1.0000 0.20000 1.0000
23040 14.000 16.000 36.983 11.357 18.562 29.922 1.0000 0.20000 1.0000
23160 14.000 17.000 36.957 11.698 19.723 31.546 0.0000 0.20000 1.0000
23280 14.000 17.000 36.872 11.622 19.723 31.256 0.0000 0.20000 1.0000
23400 14.000 17.000 36.788 11.646 19.723 31.403 0.0000 0.20000 1.0000
23520 14.000 17.000 36.704 11.587 19.723 31.151 0.0000 0.20000 1.0000
23640 14.000 17.000 36.619 11.521 19.723 31.244 0.0000 0.20000 1.0000
23760 14.000 17.000 36.535 11.590 19.723 31.105 0.0000 0.20000 1.0000
23880 14.000 17.000 36.451 11.547 19.723 31.249 0.0000 0.20000 1.0000
24000 14.000 17.000 36.366 11.432 19.723 31.116 0.0000 0.20000 1.0000
24120 14.000 17.000 36.282 11.592 19.723 31.397 0.0000 0.20000 1.0000
24240 14.000 17.000 36.198 11.560 19.723 31.300 0.0000 0.20000 1.0000
24360 14.000 17.000 36.114 11.690 19.723 31.417 0.0000 0.20000 1.0000
24480 14.000 17.000 36.029 11.342 19.723 31.222 0.0000 0.20000 1.0000
24600 14.000 17.000 35.945 11.647 19.723 31.478 0.0000 0.20000 1.0000
24720 14.000 17.000 35.861 11.371 19.723 31.152 0.0000 0.20000 1.0000
24840 14.000 17.000 35.777 11.449 19.723 31.274 0.0000 0.20000 1.0000
24960 14.000 17.000 35.693 11.661 19.723 31.454 0.0000 0.20000 1.0000
25080 14.000 17.000 35.608 11.554 19.723 31.458 0.0000 0.20000 1.0000
25200 14.000 17.000 35.524 11.694 19.723 31.511 0.0000 0.20000 1.0000
25320 14.000 17.000 35.440 11.582 19.723 31.404 0.0000 0.20000 1.0000
25440 14.000 17.000 35.355 11.755 19.723 31.327 0.0000 0.20000 1.0000
25560 14.000 17.000 35.271 11.682 19.723 31.366 0.0000 0.20000 1.0000
25680 13.000 17.000 35.192 11.133 19.723 30.956 1.0000 0.20000 1.0000
25800 13.000 17.000 35.219 11.153 19.723 30.799 1.0000 0.20000 1.0000
25920 13.000 17.000 35.246 11.201 19.723 30.729 1.0000 0.20000 1.0000
26040 13.000 17.000 35.273 11.282 19.723 30.972 1.0000 0.20000 1.0000
26160 13.000 17.000 35.300 11.174 19.723 30.924 1.0000 0.20000 1.0000
26280 13.000 17.000 35.327 10.942 19.723 30.759 1.0000 0.20000 1.0000
26400 13.000 17.000 35.354 11.182 19.723 30.715 1.0000 0.20000 1.0000
26520 13.000 17.000 35.381 11.023 19.723 31.063 1.0000 0.20000 1.0000
26640 13.000 17.000 35.408 11.149 19.723 30.735 1.0000 0.20000 1.0000
26760 13.000 17.000 35.435 11.147 19.723 30.863 1.0000 0.20000 1.0000
26880 13.000 17.000 35.462 11.213 19.723 30.854 1.0000 0.20000 1.0000
27000 13.000 17.000 35.488 11.207 19.723 30.844 1.0000 0.20000 1.0000
27120 13.000 17.000 35.515 11.125 19.723 30.835 1.0000 0.20000 1.0000
27240 13.000 17.000 35.542 10.851 19.723 30.569 1.0000 0.20000 1.0000
27360 13.000 17.000 35.569 11.145 19.723 30.778 1.0000 0.20000 1.0000
27480 13.000 17.000 35.596 11.234 19.723 30.965 1.0000 0.20000 1.0000
27600 12.000 18.000 35.624 10.947 20.883 31.663 1.0000 0.20000 1.0000
27720 12.000 18.000 35.653 10.832 20.883 31.799 1.0000 0.20000 1.0000
27840 12.000 18.000 35.681 11.059 20.883 31.945 1.0000 0.20000 1.0000
27960 12.000 18.000 35.710 10.936 20.883 31.780 1.0000 0.20000 1.0000
28080 12.000 18.000 35.738 11.002 20.883 31.721 1.0000 0.20000 1.0000
28200 12.000 18.000 35.767 10.943 20.883 31.770 1.0000 0.20000 1.0000
28320 12.000 18.000 35.796 10.823 20.883 31.693 1.0000 0.20000 1.0000
28440 12.000 18.000 35.824 10.931 20.883 31.654 1.0000 0.20000 1.0000
28560 12.000 18.000 35.853 10.987 20.883 31.777 1.0000 0.20000 1.0000
28680 12.000 18.000 35.881 11.066 20.883 31.993 1.0000 0.20000 1.0000
28800 12.000 18.000 35.910 11.247 20.883 31.846 1.0000 0.20000 1.0000
28920 12.000 18.000 35.938 10.754 20.883 31.630 1.0000 0.20000 1.0000
29040 12.000 18.000 35.967 11.094 20.883 31.709 1.0000 0.20000 1.0000
29160 12.000 19.000 35.991 11.131 22.043 32.985 0.0000 0.20000 1.0000
29280 12.000 19.000 35.910 11.090 22.043 33.322 0.0000 0.20000 1.0000
29400 12.000 19.000 35.829 11.339 22.043 33.316 0.0000 0.20000 1.0000
29520 12.000 19.000 35.748 11.149 22.043 33.243 0.0000 0.20000 1.0000
29640 12.000 19.000 35.668 11.106 22.043 33.174 0.0000 0.20000 1.0000
29760 12.000 19.000 35.587 11.110 22.043 33.357 0.0000 0.20000 1.0000
29880 12.000 19.000 35.506 11.280 22.043 33.521 0.0000 0.20000 1.0000
30000 12.000 19.000 35.425 11.253 22.043 33.360 0.0000 0.20000 1.0000
30120 12.000 19.000 35.344 11.324 22.043 33.206 0.0000 0.20000 1.0000
30240 12.000 19.000 35.263 11.199 22.043 32.957 0.0000 0.20000 1.0000
30360 11.000 20.000 35.183 10.909 23.203 34.136 0.0000 0.20000 1.0000
30480 11.000 20.000 35.104 10.763 23.203 34.020 0.0000 0.20000 1.0000
30600 11.000 20.000 35.024 10.706 23.203 34.066 0.0000 0.20000 1.0000
30720 11.000 20.000 34.945 10.943 23.203 34.012 0.0000 0.20000 1.0000
30840 11.000 20.000 34.866 10.907 23.203 34.164 0.0000 0.20000 1.0000
30960 11.000 20.000 34.786 10.819 23.203 34.021 0.0000 0.20000 1.0000
31080 11.000 20.000 34.707 11.021 23.203 34.338 0.0000 0.20000 1.0000
31200 11.000 20.000 34.628 10.793 23.203 34.103 0.0000 0.20000 1.0000
31320 11.000 19.000 34.563 10.743 22.043 32.635 1.0000 0.20000 1.0000
31440 11.000 19.000 34.594 10.725 22.043 32.603 1.0000 0.20000 1.0000
31560 11.000 19.000 34.624 10.725 22.043 32.853 1.0000 0.20000 1.0000
31680 11.000 19.000 34.654 10.605 22.043 32.543 1.0000 0.20000 1.0000
31800 11.000 19.000 34.684 10.587 22.043 32.740 1.0000 0.20000 1.0000
31920 11.000 19.000 34.715 10.592 22.043 32.669 1.0000 0.20000 1.0000
32040 11.000 19.000 34.745 10.628 22.043 32.726 1.0000 0.20000 1.0000
32160 11.000 19.000 34.775 10.616 22.043 32.671 1.0000 0.20000 1.0000
32280 11.000 19.000 34.805 10.610 22.043 32.698 1.0000 0.20000 1.0000
32400 11.000 19.000 34.836 10.825 22.043 32.695 1.0000 0.20000 1.0000
32520 11.000 19.000 34.866 10.793 22.043 32.683 1.0000 0.20000 1.0000
32640 10.000 20.000 34.898 10.505 23.203 33.581 1.0000 0.20000 1.0000
32760 10.000 20.000 34.930 10.464 23.203 33.664 1.0000 0.20000 1.0000
32880 10.000 20.000 34.962 10.548 23.203 33.602 1.0000 0.20000 1.0000
33000 10.000 20.000 34.994 10.465 23.203 33.694 1.0000 0.20000 1.0000
33120 10.000 20.000 35.026 10.346 23.203 33.581 1.0000 0.20000 1.0000
33240 10.000 20.000 35.058 10.625 23.203 33.820 1.0000 0.20000 1.0000
33360 10.000 20.000 35.089 10.433 23.203 33.844 1.0000 0.20000 1.0000
33480 10.000 20.000 35.121 10.557 23.203 33.750 1.0000 0.20000 1.0000
33600 10.000 21.000 35.118 10.791 24.363 35.027 0.0000 0.20000 1.0000
33720 10.000 21.000 35.040 10.660 24.363 35.056 0.0000 0.20000 1.0000
33840 10.000 21.000 34.963 10.573 24.363 35.231 0.0000 0.20000 1.0000
33960 10.000 21.000 34.885 10.744 24.363 35.146 0.0000 0.20000 1.0000
34080 10.000 21.000 34.808 10.606 24.363 35.113 0.0000 0.20000 1.0000
34200 10.000 21.000 34.730 10.742 24.363 35.009 0.0000 0.20000 1.0000
34320 10.000 21.000 34.653 10.827 24.363 35.147 0.0000 0.20000 1.0000
34440 10.000 21.000 34.575 10.777 24.363 35.139 0.0000 0.20000 1.0000
34560 10.000 21.000 34.497 10.805 24.363 35.189 0.0000 0.20000 1.0000
34680 10.000 21.000 34.420 10.422 24.363 34.972 0.0000 0.20000 1.0000
34800 10.000 21.000 34.342 10.821 24.363 35.041 0.0000 0.20000 1.0000
34920 10.000 21.000 34.265 10.865 24.363 35.297 0.0000 0.20000 1.0000
35040 10.000 21.000 34.187 10.890 24.363 35.222 0.0000 0.20000 1.0000
35160 10.000 21.000 34.110 10.671 24.363 35.167 0.0000 0.20000 1.0000
35280 10.000 21.000 34.032 10.494 24.363 34.851 0.0000 0.20000 1.0000
35400 10.000 21.000 33.955 10.574 24.363 35.172 0.0000 0.20000 1.0000
35520 10.000 21.000 33.877 10.813 24.363 35.155 0.0000 0.20000 1.0000
35640 10.000 21.000 33.800 10.671 24.363 35.222 0.0000 0.20000 1.0000
35760 10.000 21.000 33.722 10.602 24.363 34.903 0.0000 0.20000 1.0000
35880 10.000 21.000 33.645 10.514 24.363 35.212 0.0000 0.20000 1.0000
36000 10.000 21.000 33.567 10.715 24.363 35.070 0.0000 0.20000 1.0000
36120 10.000 21.000 33.490 10.663 24.363 34.772 0.0000 0.20000 1.0000
36240 10.000 21.000 33.412 10.724 24.363 34.979 0.0000 0.20000 1.0000
36360 10.000 21.000 33.334 10.671 24.363 34.978 0.0000 0.20000 1.0000
36480 10.000 21.000 33.257 10.815 24.363 35.040 0.0000 0.20000 1.0000
36600 10.000 21.000 33.179 10.797 24.363 34.900 0.0000 0.20000 1.0000
36720 10.000 21.000 33.101 10.648 24.363 34.942 0.0000 0.20000 1.0000
36840 10.000 21.000 33.024 10.669 24.363 35.178 0.0000 0.20000 1.0000
36960 10.000 21.000 32.947 10.668 24.363 35.091 0.0000 0.20000 1.0000
37080 10.000 21.000 32.869 10.902 24.363 35.127 0.0000 0.20000 1.0000
37200 10.000 21.000 32.791 10.693 24.363 35.021 0.0000 0.20000 1.0000
37320 10.000 21.000 32.713 10.649 24.363 35.146 0.0000 0.20000 1.0000
37440 10.000 21.000 32.636 10.662 24.363 34.923 0.0000 0.20000 1.0000
37560 10.000 21.000 32.558 10.983 24.363 35.203 0.0000 0.20000 1.0000
37680 10.000 21.000 32.481 10.831 24.363 35.236 0.0000 0.20000 1.0000
