#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 8.0000 24.307 13.141 37.125 49.752 0.0000 0.20000 1.0000
7560.0 2.0000 8.0000 24.024 12.756 37.125 49.739 0.0000 0.20000 1.0000
7680.0 2.0000 8.0000 23.740 12.705 37.125 49.529 0.0000 0.20000 1.0000
7800.0 2.0000 8.0000 23.457 12.347 37.125 49.539 0.0000 0.20000 1.0000
7920.0 2.0000 8.0000 23.172 12.390 37.125 49.616 0.0000 0.20000 1.0000
8040.0 2.0000 8.0000 22.887 13.122 37.125 49.661 0.0000 0.20000 1.0000
8160.0 2.0000 8.0000 22.602 12.988 37.125 49.803 0.0000 0.20000 1.0000
8280.0 2.0000 8.0000 22.317 12.570 37.125 49.942 0.0000 0.20000 1.0000
8400.0 2.0000 8.0000 22.033 13.115 37.125 50.358 0.0000 0.20000 1.0000
8520.0 2.0000 8.0000 21.749 12.830 37.125 49.897 0.0000 0.20000 1.0000
8640.0 2.0000 8.0000 21.464 12.401 37.125 49.248 0.0000 0.20000 1.0000
8760.0 2.0000 8.0000 21.180 12.736 37.125 49.637 0.0000 0.20000 1.0000
8880.0 2.0000 8.0000 20.894 12.558 37.125 50.026 0.0000 0.20000 1.0000
9000.0 1.0000 9.0000 20.612 11.676 41.766 53.026 0.0000 0.20000 1.0000
9120.0 1.0000 9.0000 20.347 11.678 41.766 53.081 0.0000 0.20000 1.0000
9240.0 1.0000 9.0000 20.084 11.237 41.766 53.426 0.0000 0.20000 1.0000
9360.0 1.0000 9.0000 19.821 11.994 41.766 53.456 0.0000 0.20000 1.0000
9480.0 1.0000 9.0000 19.558 11.916 41.766 53.202 0.0000 0.20000 1.0000
9600.0 1.0000 9.0000 19.294 11.905 41.766 53.587 0.0000 0.20000 1.0000
9720.0 1.0000 9.0000 19.030 11.819 41.766 52.999 0.0000 0.20000 1.0000
9840.0 1.0000 9.0000 18.766 11.981 41.766 53.284 0.0000 0.20000 1.0000
9960.0 1.0000 9.0000 18.502 11.298 41.766 53.634 0.0000 0.20000 1.0000
10080 1.0000 9.0000 18.238 11.816 41.766 53.733 0.0000 0.20000 1.0000
10200 1.0000 9.0000 17.974 11.595 41.766 53.447 0.0000 0.20000 1.0000
10320 1.0000 9.0000 17.710 11.616 41.766 53.576 0.0000 0.20000 1.0000
10440 1.0000 9.0000 17.447 11.803 41.766 53.492 0.0000 0.20000 1.0000
10560 1.0000 9.0000 17.183 11.977 41.766 53.273 0.0000 0.20000 1.0000
10680 1.0000 9.0000 16.919 12.077 41.766 53.384 0.0000 0.20000 1.0000
10800 1.0000 9.0000 16.656 12.041 41.766 53.304 0.0000 0.20000 1.0000
10920 1.0000 9.0000 16.393 11.984 41.766 53.503 0.0000 0.20000 1.0000
11040 1.0000 9.0000 16.129 11.933 41.766 54.112 0.0000 0.20000 1.0000
11160 1.0000 9.0000 15.866 11.518 41.766 53.735 0.0000 0.20000 1.0000
11280 1.0000 9.0000 15.602 11.589 41.766 53.815 0.0000 0.20000 1.0000
11400 1.0000 9.0000 15.338 11.905 41.766 53.703 0.0000 0.20000 1.0000
11520 1.0000 8.0000 15.211 10.873 37.125 47.658 1.0000 0.20000 1.0000
11640 1.0000 8.0000 15.304 10.508 37.125 47.768 1.0000 0.20000 1.0000
11760 1.0000 8.0000 15.398 10.597 37.125 47.309 1.0000 0.20000 1.0000
11880 1.0000 8.0000 15.492 10.897 37.125 48.242 1.0000 0.20000 1.0000
12000 1.0000 8.0000 15.585 11.238 37.125 47.859 1.0000 0.20000 1.0000
12120 1.0000 8.0000 15.680 10.786 37.125 48.121 1.0000 0.20000 1.0000
12240 1.0000 8.0000 15.772 10.561 37.125 48.031 1.0000 0.20000 1.0000
12360 1.0000 8.0000 15.866 10.791 37.125 48.255 1.0000 0.20000 1.0000
12480 1.0000 8.0000 15.960 10.700 37.125 47.515 1.0000 0.20000 1.0000
12600 1.0000 8.0000 16.053 10.544 37.125 47.797 1.0000 0.20000 1.0000
12720 1.0000 8.0000 16.147 10.790 37.125 48.053 1.0000 0.20000 1.0000
12840 1.0000 8.0000 16.241 10.442 37.125 47.386 1.0000 0.20000 1.0000
12960 1.0000 8.0000 16.334 10.406 37.125 47.711 1.0000 0.20000 1.0000
13080 1.0000 7.0000 16.476 9.7606 32.484 42.496 2.0000 0.20000 1.0000
13200 1.0000 7.0000 16.927 9.7181 32.484 41.922 2.0000 0.20000 1.0000
13320 1.0000 7.0000 17.377 9.6210 32.484 41.874 2.0000 0.20000 1.0000
13440 1.0000 7.0000 17.829 9.3991 32.484 42.244 2.0000 0.20000 1.0000
13560 1.0000 7.0000 18.281 9.8074 32.484 41.995 2.0000 0.20000 1.0000
13680 1.0000 7.0000 18.732 9.2607 32.484 41.840 2.0000 0.20000 1.0000
13800 1.0000 7.0000 19.183 9.7404 32.484 42.075 2.0000 0.20000 1.0000
13920 1.0000 7.0000 19.635 9.3834 32.484 41.790 2.0000 0.20000 1.0000
14040 1.0000 7.0000 20.087 9.4256 32.484 41.593 2.0000 0.20000 1.0000
14160 1.0000 7.0000 20.539 9.5880 32.484 41.882 2.0000 0.20000 1.0000
14280 0.0000 8.0000 21.005 8.7220 37.125 45.835 2.0000 0.20000 1.0000
14400 0.0000 8.0000 21.477 8.8159 37.125 45.938 2.0000 0.20000 1.0000
14520 0.0000 9.0000 21.810 9.7003 41.766 51.877 1.0000 0.20000 1.0000
14640 0.0000 9.0000 21.925 9.5133 41.766 51.317 1.0000 0.20000 1.0000
14760 0.0000 9.0000 22.039 9.3065 41.766 51.098 1.0000 0.20000 1.0000
14880 0.0000 9.0000 22.154 9.1515 41.766 51.375 1.0000 0.20000 1.0000
15000 0.0000 9.0000 22.269 9.9106 41.766 51.421 1.0000 0.20000 1.0000
15120 0.0000 9.0000 22.382 9.5568 41.766 51.538 1.0000 0.20000 1.0000
15240 0.0000 8.0000 22.588 8.8041 37.125 45.853 2.0000 0.20000 1.0000
15360 0.0000 8.0000 23.060 8.5141 37.125 45.634 2.0000 0.20000 1.0000
15480 0.0000 8.0000 23.532 8.5608 37.125 45.817 2.0000 0.20000 1.0000
15600 0.0000 8.0000 24.005 8.8729 37.125 46.582 2.0000 0.20000 1.0000
15720 0.0000 7.0000 24.483 7.2502 32.484 40.006 3.0000 0.20000 1.0000
15840 0.0000 7.0000 25.312 7.4515 32.484 40.243 3.0000 0.20000 1.0000
15960 0.0000 7.0000 26.141 7.4177 32.484 39.934 3.0000 0.20000 1.0000
16080 0.0000 7.0000 26.971 7.8024 32.484 40.122 3.0000 0.20000 1.0000
16200 0.0000 7.0000 27.800 7.6839 32.484 39.837 3.0000 0.20000 1.0000
16320 0.0000 7.0000 28.630 7.4614 32.484 40.005 3.0000 0.20000 1.0000
16440 0.0000 8.0000 29.323 8.4324 37.125 45.898 2.0000 0.20000 1.0000
16560 0.0000 8.0000 29.795 8.8307 37.125 45.665 2.0000 0.20000 1.0000
16680 0.0000 8.0000 30.267 8.5230 37.125 45.701 2.0000 0.20000 1.0000
16800 0.0000 8.0000 30.740 8.5929 37.125 45.698 2.0000 0.20000 1.0000
16920 0.0000 7.0000 31.325 7.8872 32.484 40.129 3.0000 0.20000 1.0000
17040 0.0000 7.0000 32.154 7.5608 32.484 39.717 3.0000 0.20000 1.0000
17160 0.0000 7.0000 32.985 7.6483 32.484 40.061 3.0000 0.20000 1.0000
17280 0.0000 7.0000 33.816 7.9460 32.484 40.243 3.0000 0.20000 1.0000
17400 0.0000 7.0000 34.646 7.3339 32.484 39.996 3.0000 0.20000 1.0000
17520 0.0000 7.0000 35.476 7.6165 32.484 40.076 3.0000 0.20000 1.0000
17640 0.0000 7.0000 36.304 7.3927 32.484 39.575 3.0000 0.20000 1.0000
17760 0.0000 7.0000 37.134 7.6902 32.484 40.226 3.0000 0.20000 1.0000
17880 0.0000 7.0000 37.963 7.4889 32.484 39.644 3.0000 0.20000 1.0000
18000 0.0000 7.0000 38.793 7.3682 32.484 40.300 3.0000 0.20000 1.0000
18120 0.0000 8.0000 39.291 8.2590 37.125 45.735 2.0000 0.20000 1.0000
18240 0.0000 8.0000 39.764 8.2516 37.125 45.592 2.0000 0.20000 1.0000
18360 0.0000 8.0000 40.236 8.2027 37.125 45.562 2.0000 0.20000 1.0000
18480 0.0000 8.0000 40.709 8.9968 37.125 45.912 2.0000 0.20000 1.0000
18600 0.0000 8.0000 41.182 8.5073 37.125 45.776 2.0000 0.20000 1.0000
18720 0.0000 7.0000 41.912 7.7873 32.484 40.415 3.0000 0.20000 1.0000
18840 0.0000 7.0000 42.742 8.1729 32.484 40.138 3.0000 0.20000 1.0000
18960 0.0000 7.0000 43.570 7.4751 32.484 40.376 3.0000 0.20000 1.0000
19080 0.0000 7.0000 44.399 7.6997 32.484 39.953 3.0000 0.20000 1.0000
19200 0.0000 7.0000 45.229 7.4704 32.484 39.558 3.0000 0.20000 1.0000
19320 0.0000 8.0000 45.979 8.4675 37.125 45.675 2.0000 0.20000 1.0000
19440 0.0000 9.0000 46.281 9.8526 41.766 51.438 1.0000 0.20000 1.0000
19560 0.0000 9.0000 46.395 9.2142 41.766 51.238 1.0000 0.20000 1.0000
19680 0.0000 8.0000 46.618 8.0970 37.125 45.736 2.0000 0.20000 1.0000
19800 0.0000 8.0000 47.091 8.3841 37.125 45.667 2.0000 0.20000 1.0000
19920 0.0000 8.0000 47.563 8.7492 37.125 45.709 2.0000 0.20000 1.0000
20040 0.0000 8.0000 48.036 8.9650 37.125 45.855 2.0000 0.20000 1.0000
20160 0.0000 8.0000 48.509 8.6188 37.125 45.689 2.0000 0.20000 1.0000
20280 0.0000 8.0000 48.981 8.5202 37.125 45.704 2.0000 0.20000 1.0000
20400 0.0000 8.0000 49.453 8.6986 37.125 45.965 2.0000 0.20000 1.0000
20520 0.0000 8.0000 49.925 8.2814 37.125 45.860 2.0000 0.20000 1.0000
20640 0.0000 8.0000 50.396 8.5204 37.125 45.869 2.0000 0.20000 1.0000
20760 0.0000 8.0000 50.869 9.0745 37.125 45.734 2.0000 0.20000 1.0000
20880 0.0000 8.0000 51.342 8.4921 37.125 46.153 2.0000 0.20000 1.0000
21000 0.0000 8.0000 51.815 8.7725 37.125 46.068 2.0000 0.20000 1.0000
21120 0.0000 7.0000 52.561 7.3901 32.484 39.848 3.0000 0.20000 1.0000
21240 0.0000 8.0000 53.104 8.5649 37.125 45.666 2.0000 0.20000 1.0000
21360 0.0000 8.0000 53.576 9.3742 37.125 46.559 2.0000 0.20000 1.0000
21480 0.0000 8.0000 54.048 8.5671 37.125 45.880 2.0000 0.20000 1.0000
21600 0.0000 8.0000 54.521 8.8714 37.125 45.561 2.0000 0.20000 1.0000
21720 0.0000 8.0000 54.993 8.3151 37.125 45.548 2.0000 0.20000 1.0000
21840 0.0000 8.0000 55.466 8.9707 37.125 45.854 2.0000 0.20000 1.0000
21960 0.0000 8.0000 55.939 8.5218 37.125 45.760 2.0000 0.20000 1.0000
22080 0.0000 8.0000 56.411 8.9357 37.125 46.060 2.0000 0.20000 1.0000
22200 0.0000 8.0000 56.883 8.5739 37.125 45.699 2.0000 0.20000 1.0000
22320 0.0000 8.0000 57.353 8.8135 37.125 46.072 2.0000 0.20000 1.0000
22440 0.0000 8.0000 57.825 8.8488 37.125 45.637 2.0000 0.20000 1.0000
22560 0.0000 9.0000 58.066 9.9670 41.766 51.782 1.0000 0.20000 1.0000
22680 0.0000 9.0000 58.181 9.5427 41.766 51.644 1.0000 0.20000 1.0000
22800 0.0000 9.0000 58.295 9.7787 41.766 51.211 1.0000 0.20000 1.0000
22920 0.0000 8.0000 58.713 8.9084 37.125 45.799 2.0000 0.20000 1.0000
23040 0.0000 8.0000 59.185 8.4168 37.125 45.892 2.0000 0.20000 1.0000
23160 0.0000 8.0000 59.657 8.7160 37.125 45.803 2.0000 0.20000 1.0000
23280 0.0000 8.0000 60.130 8.3532 37.125 45.305 2.0000 0.20000 1.0000
23400 0.0000 8.0000 60.602 8.5100 37.125 45.475 2.0000 0.20000 1.0000
23520 0.0000 8.0000 61.073 9.1629 37.125 46.231 2.0000 0.20000 1.0000
23640 0.0000 8.0000 61.546 9.0125 37.125 46.216 2.0000 0.20000 1.0000
23760 0.0000 8.0000 62.018 8.2993 37.125 45.672 2.0000 0.20000 1.0000
23880 0.0000 8.0000 62.491 8.6259 37.125 46.006 2.0000 0.20000 1.0000
24000 0.0000 9.0000 62.940 9.8069 41.766 51.234 1.0000 0.20000 1.0000
24120 0.0000 9.0000 63.054 9.8282 41.766 51.790 1.0000 0.20000 1.0000
24240 0.0000 9.0000 63.170 10.078 41.766 51.489 1.0000 0.20000 1.0000
24360 0.0000 9.0000 63.283 9.6239 41.766 51.384 1.0000 0.20000 1.0000
24480 0.0000 9.0000 63.398 9.6712 41.766 51.173 1.0000 0.20000 1.0000
24600 0.0000 9.0000 63.513 9.7511 41.766 51.420 1.0000 0.20000 1.0000
24720 0.0000 9.0000 63.628 9.6365 41.766 52.131 1.0000 0.20000 1.0000
24840 0.0000 9.0000 63.743 10.006 41.766 51.452 1.0000 0.20000 1.0000
24960 0.0000 9.0000 63.857 9.8128 41.766 51.497 1.0000 0.20000 1.0000
25080 0.0000 9.0000 63.972 9.3379 41.766 51.606 1.0000 0.20000 1.0000
25200 0.0000 9.0000 64.084 9.6751 41.766 51.425 1.0000 0.20000 1.0000
25320 0.0000 9.0000 64.198 9.5087 41.766 50.990 1.0000 0.20000 1.0000
25440 0.0000 9.0000 64.314 9.7304 41.766 51.264 1.0000 0.20000 1.0000
25560 0.0000 9.0000 64.428 10.186 41.766 51.573 1.0000 0.20000 1.0000
25680 0.0000 9.0000 64.541 9.7050 41.766 51.686 1.0000 0.20000 1.0000
25800 0.0000 9.0000 64.655 9.8057 41.766 51.544 1.0000 0.20000 1.0000
25920 0.0000 9.0000 64.768 9.6223 41.766 51.209 1.0000 0.20000 1.0000
26040 0.0000 9.0000 64.882 9.4317 41.766 52.068 1.0000 0.20000 1.0000
26160 0.0000 9.0000 64.998 9.8570 41.766 51.925 1.0000 0.20000 1.0000
26280 0.0000 9.0000 65.112 9.9784 41.766 51.804 1.0000 0.20000 1.0000
26400 0.0000 10.000 64.889 10.734 46.406 56.802 0.0000 0.20000 1.0000
26520 0.0000 10.000 64.646 10.765 46.406 57.307 0.0000 0.20000 1.0000
26640 0.0000 10.000 64.402 11.053 46.406 56.995 0.0000 0.20000 1.0000
26760 0.0000 10.000 64.160 10.358 46.406 56.724 0.0000 0.20000 1.0000
26880 0.0000 10.000 63.915 11.375 46.406 57.509 0.0000 0.20000 1.0000
27000 0.0000 10.000 63.673 11.161 46.406 57.054 0.0000 0.20000 1.0000
27120 0.0000 10.000 63.430 10.611 46.406 57.302 0.0000 0.20000 1.0000
27240 0.0000 10.000 63.188 10.989 46.406 56.924 0.0000 0.20000 1.0000
27360 0.0000 10.000 62.945 10.621 46.406 57.014 0.0000 0.20000 1.0000
27480 0.0000 10.000 62.701 11.080 46.406 57.058 0.0000 0.20000 1.0000
27600 0.0000 10.000 62.458 10.682 46.406 57.208 0.0000 0.20000 1.0000
27720 0.0000 10.000 62.216 10.641 46.406 57.074 0.0000 0.20000 1.0000
27840 0.0000 10.000 61.973 10.535 46.406 57.269 0.0000 0.20000 1.0000
27960 0.0000 10.000 61.730 10.842 46.406 57.222 0.0000 0.20000 1.0000
28080 0.0000 10.000 61.486 10.779 46.406 57.273 0.0000 0.20000 1.0000
28200 0.0000 10.000 61.244 10.236 46.406 57.048 0.0000 0.20000 1.0000
28320 0.0000 10.000 61.001 10.832 46.406 57.483 0.0000 0.20000 1.0000
28440 0.0000 10.000 60.758 10.208 46.406 56.855 0.0000 0.20000 1.0000
28560 0.0000 10.000 60.515 10.904 46.406 57.491 0.0000 0.20000 1.0000
28680 0.0000 9.0000 60.350 9.8227 41.766 51.612 1.0000 0.20000 1.0000
28800 0.0000 9.0000 60.466 9.6297 41.766 51.625 1.0000 0.20000 1.0000
28920 0.0000 9.0000 60.581 10.007 41.766 51.547 1.0000 0.20000 1.0000
29040 0.0000 9.0000 60.695 9.8709 41.766 51.492 1.0000 0.20000 1.0000
29160 0.0000 9.0000 60.810 9.8622 41.766 51.560 1.0000 0.20000 1.0000
29280 0.0000 9.0000 60.925 9.8586 41.766 51.427 1.0000 0.20000 1.0000
29400 0.0000 9.0000 61.039 9.5836 41.766 51.123 1.0000 0.20000 1.0000
29520 0.0000 9.0000 61.153 9.7932 41.766 51.734 1.0000 0.20000 1.0000
29640 0.0000 9.0000 61.268 9.5065 41.766 51.538 1.0000 0.20000 1.0000
29760 0.0000 9.0000 61.383 9.4152 41.766 51.589 1.0000 0.20000 1.0000
29880 0.0000 9.0000 61.498 9.6439 41.766 51.744 1.0000 0.20000 1.0000
30000 0.0000 9.0000 61.612 9.8944 41.766 51.510 1.0000 0.20000 1.0000
30120 0.0000 9.0000 61.727 9.6738 41.766 51.335 1.0000 0.20000 1.0000
30240 0.0000 9.0000 61.841 9.8093 41.766 51.346 1.0000 0.20000 1.0000
30360 0.0000 9.0000 61.958 9.5331 41.766 51.394 1.0000 0.20000 1.0000
30480 0.0000 9.0000 62.073 9.9455 41.766 51.510 1.0000 0.20000 1.0000
30600 0.0000 9.0000 62.186 9.9080 41.766 51.519 1.0000 0.20000 1.0000
30720 0.0000 9.0000 62.303 9.5952 41.766 51.257 1.0000 0.20000 1.0000
30840 0.0000 9.0000 62.417 10.351 41.766 52.058 1.0000 0.20000 1.0000
30960 0.0000 9.0000 62.532 9.4527 41.766 50.906 1.0000 0.20000 1.0000
31080 0.0000 9.0000 62.647 9.5305 41.766 51.646 1.0000 0.20000 1.0000
31200 0.0000 9.0000 62.762 9.3719 41.766 51.269 1.0000 0.20000 1.0000
31320 0.0000 10.000 62.742 10.362 46.406 57.126 0.0000 0.20000 1.0000
31440 0.0000 10.000 62.499 10.970 46.406 57.563 0.0000 0.20000 1.0000
31560 0.0000 10.000 62.257 11.093 46.406 57.465 0.0000 0.20000 1.0000
31680 0.0000 10.000 62.013 11.485 46.406 57.592 0.0000 0.20000 1.0000
31800 0.0000 10.000 61.770 10.777 46.406 57.016 0.0000 0.20000 1.0000
31920 0.0000 10.000 61.528 10.882 46.406 56.922 0.0000 0.20000 1.0000
32040 0.0000 10.000 61.286 10.375 46.406 57.299 0.0000 0.20000 1.0000
32160 0.0000 10.000 61.043 10.397 46.406 57.382 0.0000 0.20000 1.0000
32280 0.0000 10.000 60.798 11.081 46.406 57.470 0.0000 0.20000 1.0000
32400 0.0000 10.000 60.554 10.446 46.406 57.173 0.0000 0.20000 1.0000
32520 0.0000 10.000 60.311 10.887 46.406 57.468 0.0000 0.20000 1.0000
32640 0.0000 10.000 60.067 10.870 46.406 57.708 0.0000 0.20000 1.0000
32760 0.0000 10.000 59.825 10.962 46.406 57.224 0.0000 0.20000 1.0000
32880 0.0000 10.000 59.581 10.696 46.406 57.291 0.0000 0.20000 1.0000
33000 0.0000 10.000 59.338 11.142 46.406 57.267 0.0000 0.20000 1.0000
33120 0.0000 10.000 59.097 10.467 46.406 56.853 0.0000 0.20000 1.0000
33240 0.0000 10.000 58.855 10.597 46.406 57.194 0.0000 0.20000 1.0000
33360 0.0000 10.000 58.613 11.004 46.406 57.583 0.0000 0.20000 1.0000
33480 0.0000 10.000 58.370 10.356 46.406 57.248 0.0000 0.20000 1.0000
33600 0.0000 10.000 58.127 11.238 46.406 57.412 0.0000 0.20000 1.0000
33720 0.0000 10.000 57.884 10.691 46.406 57.015 0.0000 0.20000 1.0000
33840 0.0000 10.000 57.640 10.805 46.406 57.464 0.0000 0.20000 1.0000
33960 0.0000 10.000 57.398 10.737 46.406 57.012 0.0000 0.20000 1.0000
34080 0.0000 10.000 57.155 11.070 46.406 57.098 0.0000 0.20000 1.0000
34200 0.0000 10.000 56.912 10.626 46.406 57.071 0.0000 0.20000 1.0000
34320 0.0000 10.000 56.670 10.808 46.406 57.295 0.0000 0.20000 1.0000
34440 0.0000 10.000 56.425 10.767 46.406 56.785 0.0000 0.20000 1.0000
34560 0.0000 10.000 56.182 10.803 46.406 57.646 0.0000 0.20000 1.0000
34680 0.0000 10.000 55.938 11.332 46.406 57.275 0.0000 0.20000 1.0000
34800 0.0000 10.000 55.695 10.926 46.406 56.977 0.0000 0.20000 1.0000
34920 0.0000 10.000 55.453 10.310 46.406 57.028 0.0000 0.20000 1.0000
35040 0.0000 10.000 55.211 10.943 46.406 57.208 0.0000 0.20000 1.0000
35160 0.0000 10.000 54.966 11.211 46.406 57.624 0.0000 0.20000 1.0000
35280 0.0000 10.000 54.723 11.030 46.406 57.039 0.0000 0.20000 1.0000
35400 0.0000 10.000 54.480 10.708 46.406 57.314 0.0000 0.20000 1.0000
35520 0.0000 10.000 54.237 10.729 46.406 57.078 0.0000 0.20000 1.0000
35640 0.0000 10.000 53.992 11.273 46.406 57.588 0.0000 0.20000 1.0000
35760 0.0000 10.000 53.749 10.728 46.406 57.113 0.0000 0.20000 1.0000
35880 0.0000 10.000 53.507 10.370 46.406 57.206 0.0000 0.20000 1.0000
36000 0.0000 10.000 53.265 10.865 46.406 57.359 0.0000 0.20000 1.0000
