#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 49.948 47.983 0.0000 49.289 4.0000 0.0000 0.0000
7440.0 6.0000 0.0000 50.197 48.111 0.0000 47.412 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 50.451 47.771 0.0000 47.282 4.0000 0.0000 0.0000
7680.0 6.0000 0.0000 50.700 48.585 0.0000 46.931 4.0000 0.0000 0.0000
7800.0 6.0000 0.0000 50.948 49.713 0.0000 50.187 4.0000 0.0000 0.0000
7920.0 6.0000 0.0000 51.199 48.106 0.0000 47.080 4.0000 0.0000 0.0000
8040.0 6.0000 0.0000 51.451 49.813 0.0000 49.298 4.0000 0.0000 0.0000
8160.0 6.0000 0.0000 51.706 47.924 0.0000 48.019 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 51.959 47.308 0.0000 48.579 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 51.827 56.991 0.0000 56.239 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 51.563 57.701 0.0000 57.335 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 51.300 56.286 0.0000 56.618 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 51.038 57.132 0.0000 56.519 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 50.782 55.418 0.0000 54.224 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 50.519 54.921 0.0000 54.703 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.255 57.710 0.0000 56.307 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 49.991 56.929 0.0000 56.845 3.0000 0.0000 0.0000
9360.0 8.0000 0.0000 49.438 65.209 0.0000 65.706 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 48.663 64.137 0.0000 63.806 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 47.564 72.278 0.0000 71.187 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 46.270 73.999 0.0000 73.908 1.0000 0.0000 0.0000
9840.0 10.000 0.0000 44.485 78.916 0.0000 81.437 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 42.681 80.030 0.0000 81.420 0.0000 0.0000 0.0000
10080 9.0000 0.0000 41.311 71.722 0.0000 71.808 1.0000 0.0000 0.0000
10200 9.0000 0.0000 40.018 73.370 0.0000 72.987 1.0000 0.0000 0.0000
10320 9.0000 0.0000 38.730 72.703 0.0000 71.372 1.0000 0.0000 0.0000
10440 8.0000 0.0000 37.732 63.356 0.0000 65.362 2.0000 0.0000 0.0000
10560 8.0000 0.0000 36.953 62.749 0.0000 62.569 2.0000 0.0000 0.0000
10680 8.0000 0.0000 36.176 65.402 0.0000 63.109 2.0000 0.0000 0.0000
10800 8.0000 0.0000 35.396 63.985 0.0000 63.423 2.0000 0.0000 0.0000
10920 8.0000 0.0000 34.617 63.629 0.0000 65.135 2.0000 0.0000 0.0000
11040 7.0000 0.0000 34.174 55.417 0.0000 55.925 3.0000 0.0000 0.0000
11160 6.0000 0.0000 34.359 49.711 0.0000 47.866 4.0000 0.0000 0.0000
11280 6.0000 0.0000 34.610 50.109 0.0000 48.654 4.0000 0.0000 0.0000
11400 6.0000 0.0000 34.860 48.567 0.0000 48.605 4.0000 0.0000 0.0000
11520 6.0000 0.0000 35.111 46.491 0.0000 45.377 4.0000 0.0000 0.0000
11640 6.0000 0.0000 35.360 47.126 0.0000 47.734 4.0000 0.0000 0.0000
11760 6.0000 0.0000 35.610 47.415 0.0000 47.885 4.0000 0.0000 0.0000
11880 6.0000 0.0000 35.854 49.422 0.0000 49.664 4.0000 0.0000 0.0000
12000 6.0000 0.0000 36.103 48.163 0.0000 47.364 4.0000 0.0000 0.0000
12120 6.0000 0.0000 36.352 48.583 0.0000 48.543 4.0000 0.0000 0.0000
12240 6.0000 0.0000 36.608 47.033 0.0000 48.601 4.0000 0.0000 0.0000
12360 6.0000 0.0000 36.857 47.814 0.0000 47.768 4.0000 0.0000 0.0000
12480 6.0000 0.0000 37.107 46.747 0.0000 47.429 4.0000 0.0000 0.0000
12600 6.0000 0.0000 37.357 47.829 0.0000 47.108 4.0000 0.0000 0.0000
12720 5.0000 0.0000 38.091 40.876 0.0000 40.074 5.0000 0.0000 0.0000
12840 4.0000 0.0000 38.942 32.530 0.0000 32.675 6.0000 0.0000 0.0000
12960 4.0000 0.0000 40.218 32.242 0.0000 33.155 6.0000 0.0000 0.0000
13080 4.0000 0.0000 41.493 30.961 0.0000 31.557 6.0000 0.0000 0.0000
13200 5.0000 0.0000 42.553 38.865 0.0000 39.323 5.0000 0.0000 0.0000
13320 4.0000 0.0000 43.464 32.309 0.0000 31.627 6.0000 0.0000 0.0000
13440 4.0000 0.0000 44.740 31.944 0.0000 32.401 6.0000 0.0000 0.0000
13560 4.0000 0.0000 46.017 31.422 0.0000 31.589 6.0000 0.0000 0.0000
13680 4.0000 0.0000 47.294 32.458 0.0000 31.772 6.0000 0.0000 0.0000
13800 5.0000 0.0000 48.315 38.865 0.0000 40.572 5.0000 0.0000 0.0000
13920 5.0000 0.0000 49.079 40.314 0.0000 40.118 5.0000 0.0000 0.0000
14040 6.0000 0.0000 49.735 47.687 0.0000 47.654 4.0000 0.0000 0.0000
14160 6.0000 0.0000 49.984 46.609 0.0000 46.796 4.0000 0.0000 0.0000
14280 6.0000 0.0000 50.235 48.578 0.0000 47.807 4.0000 0.0000 0.0000
14400 6.0000 0.0000 50.480 48.492 0.0000 46.692 4.0000 0.0000 0.0000
14520 6.0000 0.0000 50.731 48.205 0.0000 48.330 4.0000 0.0000 0.0000
14640 7.0000 0.0000 50.961 57.161 0.0000 55.949 3.0000 0.0000 0.0000
14760 7.0000 0.0000 50.700 55.565 0.0000 55.855 3.0000 0.0000 0.0000
14880 7.0000 0.0000 50.434 57.091 0.0000 56.253 3.0000 0.0000 0.0000
15000 6.0000 0.0000 50.519 47.791 0.0000 47.795 4.0000 0.0000 0.0000
15120 6.0000 0.0000 50.770 46.104 0.0000 46.178 4.0000 0.0000 0.0000
15240 6.0000 0.0000 51.018 46.939 0.0000 47.226 4.0000 0.0000 0.0000
15360 6.0000 0.0000 51.267 47.555 0.0000 47.756 4.0000 0.0000 0.0000
15480 6.0000 0.0000 51.515 49.984 0.0000 50.827 4.0000 0.0000 0.0000
15600 5.0000 0.0000 52.247 39.615 0.0000 40.460 5.0000 0.0000 0.0000
15720 6.0000 0.0000 52.984 48.821 0.0000 48.644 4.0000 0.0000 0.0000
15840 6.0000 0.0000 53.233 49.325 0.0000 48.264 4.0000 0.0000 0.0000
15960 6.0000 0.0000 53.484 48.115 0.0000 47.960 4.0000 0.0000 0.0000
16080 6.0000 0.0000 53.665 49.130 0.0000 48.872 4.0000 0.0000 0.0000
16200 7.0000 0.0000 53.539 54.812 0.0000 55.400 3.0000 0.0000 0.0000
16320 7.0000 0.0000 53.276 57.499 0.0000 57.587 3.0000 0.0000 0.0000
16440 7.0000 0.0000 53.014 55.872 0.0000 55.377 3.0000 0.0000 0.0000
16560 7.0000 0.0000 52.751 54.587 0.0000 55.143 3.0000 0.0000 0.0000
16680 7.0000 0.0000 52.487 55.997 0.0000 55.673 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.220 58.036 0.0000 57.216 3.0000 0.0000 0.0000
16920 7.0000 0.0000 51.959 55.587 0.0000 55.628 3.0000 0.0000 0.0000
17040 7.0000 0.0000 51.691 57.170 0.0000 57.599 3.0000 0.0000 0.0000
17160 7.0000 0.0000 51.423 56.479 0.0000 55.997 3.0000 0.0000 0.0000
17280 7.0000 0.0000 51.159 57.579 0.0000 57.348 3.0000 0.0000 0.0000
17400 7.0000 0.0000 50.896 56.490 0.0000 56.158 3.0000 0.0000 0.0000
17520 7.0000 0.0000 50.629 55.588 0.0000 56.482 3.0000 0.0000 0.0000
17640 7.0000 0.0000 50.368 54.435 0.0000 54.096 3.0000 0.0000 0.0000
17760 7.0000 0.0000 50.101 56.679 0.0000 56.276 3.0000 0.0000 0.0000
17880 7.0000 0.0000 49.838 55.754 0.0000 55.922 3.0000 0.0000 0.0000
18000 8.0000 0.0000 49.437 63.253 0.0000 63.690 2.0000 0.0000 0.0000
18120 8.0000 0.0000 48.656 63.582 0.0000 64.136 2.0000 0.0000 0.0000
18240 8.0000 0.0000 47.880 63.875 0.0000 64.846 2.0000 0.0000 0.0000
18360 8.0000 0.0000 47.101 64.005 0.0000 63.295 2.0000 0.0000 0.0000
18480 8.0000 0.0000 46.323 63.627 0.0000 64.438 2.0000 0.0000 0.0000
18600 8.0000 0.0000 45.542 65.995 0.0000 64.504 2.0000 0.0000 0.0000
18720 9.0000 0.0000 44.299 73.058 0.0000 72.556 1.0000 0.0000 0.0000
18840 9.0000 0.0000 43.009 70.265 0.0000 71.406 1.0000 0.0000 0.0000
18960 9.0000 0.0000 41.721 73.940 0.0000 73.742 1.0000 0.0000 0.0000
19080 8.0000 0.0000 40.787 64.724 0.0000 65.379 2.0000 0.0000 0.0000
19200 8.0000 0.0000 40.006 63.662 0.0000 63.562 2.0000 0.0000 0.0000
19320 8.0000 0.0000 39.224 63.917 0.0000 65.760 2.0000 0.0000 0.0000
19440 8.0000 0.0000 38.441 63.815 0.0000 64.877 2.0000 0.0000 0.0000
19560 9.0000 0.0000 37.416 72.948 0.0000 72.712 1.0000 0.0000 0.0000
19680 8.0000 0.0000 36.236 64.749 0.0000 64.611 2.0000 0.0000 0.0000
19800 8.0000 0.0000 35.458 63.825 0.0000 63.891 2.0000 0.0000 0.0000
19920 8.0000 0.0000 34.680 64.170 0.0000 64.906 2.0000 0.0000 0.0000
20040 7.0000 0.0000 34.279 56.897 0.0000 56.476 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.014 54.344 0.0000 56.188 3.0000 0.0000 0.0000
20280 7.0000 0.0000 33.749 57.833 0.0000 57.213 3.0000 0.0000 0.0000
20400 7.0000 0.0000 33.489 55.182 0.0000 55.831 3.0000 0.0000 0.0000
20520 7.0000 0.0000 33.226 55.697 0.0000 55.577 3.0000 0.0000 0.0000
20640 7.0000 0.0000 32.962 56.790 0.0000 56.742 3.0000 0.0000 0.0000
20760 7.0000 0.0000 32.697 57.693 0.0000 57.171 3.0000 0.0000 0.0000
20880 7.0000 0.0000 32.433 55.900 0.0000 55.928 3.0000 0.0000 0.0000
21000 6.0000 0.0000 32.343 48.164 0.0000 49.052 4.0000 0.0000 0.0000
21120 6.0000 0.0000 32.592 50.373 0.0000 47.781 4.0000 0.0000 0.0000
21240 5.0000 0.0000 32.860 39.705 0.0000 39.471 5.0000 0.0000 0.0000
21360 5.0000 0.0000 33.629 40.172 0.0000 39.244 5.0000 0.0000 0.0000
21480 4.0000 0.0000 34.533 32.794 0.0000 32.323 6.0000 0.0000 0.0000
21600 4.0000 0.0000 35.812 32.379 0.0000 31.419 6.0000 0.0000 0.0000
21720 4.0000 0.0000 37.088 32.736 0.0000 31.746 6.0000 0.0000 0.0000
21840 4.0000 0.0000 38.363 31.584 0.0000 32.511 6.0000 0.0000 0.0000
21960 4.0000 0.0000 39.638 32.509 0.0000 32.212 6.0000 0.0000 0.0000
22080 4.0000 0.0000 40.915 32.015 0.0000 31.322 6.0000 0.0000 0.0000
22200 4.0000 0.0000 42.091 31.280 0.0000 31.651 6.0000 0.0000 0.0000
22320 4.0000 0.0000 43.369 32.257 0.0000 32.143 6.0000 0.0000 0.0000
22440 4.0000 0.0000 44.648 32.459 0.0000 33.228 6.0000 0.0000 0.0000
22560 4.0000 0.0000 45.924 32.702 0.0000 31.296 6.0000 0.0000 0.0000
22680 4.0000 0.0000 47.200 33.109 0.0000 31.710 6.0000 0.0000 0.0000
22800 5.0000 0.0000 48.079 40.164 0.0000 40.292 5.0000 0.0000 0.0000
22920 5.0000 0.0000 48.845 41.129 0.0000 40.867 5.0000 0.0000 0.0000
23040 5.0000 0.0000 49.607 40.052 0.0000 39.593 5.0000 0.0000 0.0000
23160 5.0000 0.0000 50.369 40.089 0.0000 40.053 5.0000 0.0000 0.0000
23280 5.0000 0.0000 51.134 40.800 0.0000 39.636 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.553 48.405 0.0000 47.362 4.0000 0.0000 0.0000
23520 6.0000 0.0000 51.800 49.516 0.0000 48.757 4.0000 0.0000 0.0000
23640 5.0000 0.0000 52.224 40.078 0.0000 39.813 5.0000 0.0000 0.0000
23760 6.0000 0.0000 52.540 49.476 0.0000 49.360 4.0000 0.0000 0.0000
23880 6.0000 0.0000 52.793 49.157 0.0000 46.921 4.0000 0.0000 0.0000
24000 6.0000 0.0000 53.042 48.011 0.0000 48.626 4.0000 0.0000 0.0000
24120 6.0000 0.0000 53.292 47.473 0.0000 46.972 4.0000 0.0000 0.0000
24240 6.0000 0.0000 53.545 47.504 0.0000 48.349 4.0000 0.0000 0.0000
24360 6.0000 0.0000 53.793 49.432 0.0000 49.057 4.0000 0.0000 0.0000
24480 5.0000 0.0000 54.468 40.276 0.0000 41.095 5.0000 0.0000 0.0000
24600 6.0000 0.0000 55.039 47.697 0.0000 48.153 4.0000 0.0000 0.0000
24720 6.0000 0.0000 55.293 50.402 0.0000 49.907 4.0000 0.0000 0.0000
24840 7.0000 0.0000 55.434 56.703 0.0000 57.059 3.0000 0.0000 0.0000
24960 7.0000 0.0000 55.171 56.015 0.0000 55.591 3.0000 0.0000 0.0000
25080 7.0000 0.0000 54.906 57.372 0.0000 57.979 3.0000 0.0000 0.0000
25200 7.0000 0.0000 54.641 55.419 0.0000 55.394 3.0000 0.0000 0.0000
25320 7.0000 0.0000 54.376 56.609 0.0000 55.235 3.0000 0.0000 0.0000
25440 7.0000 0.0000 54.111 55.396 0.0000 56.570 3.0000 0.0000 0.0000
25560 8.0000 0.0000 53.502 63.569 0.0000 64.454 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.722 66.641 0.0000 67.410 2.0000 0.0000 0.0000
25800 8.0000 0.0000 51.940 64.857 0.0000 64.903 2.0000 0.0000 0.0000
25920 8.0000 0.0000 51.163 65.308 0.0000 65.023 2.0000 0.0000 0.0000
26040 7.0000 0.0000 50.741 57.520 0.0000 56.992 3.0000 0.0000 0.0000
26160 7.0000 0.0000 50.478 55.888 0.0000 55.186 3.0000 0.0000 0.0000
26280 7.0000 0.0000 50.214 57.767 0.0000 56.907 3.0000 0.0000 0.0000
26400 7.0000 0.0000 49.948 56.844 0.0000 56.060 3.0000 0.0000 0.0000
26520 7.0000 0.0000 49.684 57.080 0.0000 57.360 3.0000 0.0000 0.0000
26640 7.0000 0.0000 49.419 56.799 0.0000 57.505 3.0000 0.0000 0.0000
26760 8.0000 0.0000 48.680 65.029 0.0000 64.691 2.0000 0.0000 0.0000
26880 8.0000 0.0000 47.902 64.767 0.0000 65.656 2.0000 0.0000 0.0000
27000 8.0000 0.0000 47.122 64.313 0.0000 64.832 2.0000 0.0000 0.0000
27120 8.0000 0.0000 46.347 64.312 0.0000 63.596 2.0000 0.0000 0.0000
27240 8.0000 0.0000 45.572 65.697 0.0000 65.421 2.0000 0.0000 0.0000
27360 8.0000 0.0000 44.800 64.396 0.0000 64.622 2.0000 0.0000 0.0000
27480 8.0000 0.0000 44.027 64.793 0.0000 66.300 2.0000 0.0000 0.0000
27600 9.0000 0.0000 42.836 70.739 0.0000 70.835 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.545 72.388 0.0000 71.006 1.0000 0.0000 0.0000
27840 9.0000 0.0000 40.251 72.641 0.0000 72.366 1.0000 0.0000 0.0000
27960 9.0000 0.0000 38.962 70.990 0.0000 72.887 1.0000 0.0000 0.0000
28080 8.0000 0.0000 37.965 62.773 0.0000 62.983 2.0000 0.0000 0.0000
28200 8.0000 0.0000 37.188 64.176 0.0000 63.859 2.0000 0.0000 0.0000
28320 8.0000 0.0000 36.410 64.371 0.0000 64.444 2.0000 0.0000 0.0000
28440 7.0000 0.0000 36.048 56.154 0.0000 55.480 3.0000 0.0000 0.0000
28560 7.0000 0.0000 35.786 56.958 0.0000 55.277 3.0000 0.0000 0.0000
28680 6.0000 0.0000 35.683 47.979 0.0000 48.138 4.0000 0.0000 0.0000
28800 6.0000 0.0000 35.933 48.310 0.0000 47.843 4.0000 0.0000 0.0000
28920 6.0000 0.0000 36.186 49.109 0.0000 49.040 4.0000 0.0000 0.0000
29040 6.0000 0.0000 36.437 48.412 0.0000 48.628 4.0000 0.0000 0.0000
29160 6.0000 0.0000 36.685 47.507 0.0000 47.856 4.0000 0.0000 0.0000
29280 6.0000 0.0000 36.935 48.003 0.0000 48.105 4.0000 0.0000 0.0000
29400 6.0000 0.0000 37.186 47.340 0.0000 47.306 4.0000 0.0000 0.0000
29520 7.0000 0.0000 37.185 56.926 0.0000 54.514 3.0000 0.0000 0.0000
29640 6.0000 0.0000 37.359 48.195 0.0000 50.149 4.0000 0.0000 0.0000
29760 6.0000 0.0000 37.608 47.621 0.0000 48.562 4.0000 0.0000 0.0000
29880 6.0000 0.0000 37.859 47.856 0.0000 47.756 4.0000 0.0000 0.0000
30000 6.0000 0.0000 38.110 47.931 0.0000 48.035 4.0000 0.0000 0.0000
30120 6.0000 0.0000 38.363 48.125 0.0000 48.374 4.0000 0.0000 0.0000
30240 6.0000 0.0000 38.616 47.218 0.0000 47.208 4.0000 0.0000 0.0000
30360 5.0000 0.0000 39.115 40.199 0.0000 40.171 5.0000 0.0000 0.0000
30480 5.0000 0.0000 39.878 40.333 0.0000 39.534 5.0000 0.0000 0.0000
30600 5.0000 0.0000 40.642 40.691 0.0000 39.975 5.0000 0.0000 0.0000
30720 5.0000 0.0000 41.407 41.620 0.0000 40.278 5.0000 0.0000 0.0000
30840 5.0000 0.0000 42.171 39.548 0.0000 40.518 5.0000 0.0000 0.0000
30960 5.0000 0.0000 42.935 40.312 0.0000 41.303 5.0000 0.0000 0.0000
31080 5.0000 0.0000 43.700 39.070 0.0000 40.544 5.0000 0.0000 0.0000
31200 6.0000 0.0000 44.380 47.533 0.0000 47.915 4.0000 0.0000 0.0000
31320 6.0000 0.0000 44.630 49.715 0.0000 49.539 4.0000 0.0000 0.0000
31440 7.0000 0.0000 44.332 55.893 0.0000 55.779 3.0000 0.0000 0.0000
31560 7.0000 0.0000 44.067 56.591 0.0000 55.240 3.0000 0.0000 0.0000
31680 6.0000 0.0000 44.301 49.120 0.0000 50.369 4.0000 0.0000 0.0000
31800 6.0000 0.0000 44.549 47.234 0.0000 47.807 4.0000 0.0000 0.0000
31920 6.0000 0.0000 44.796 46.232 0.0000 46.367 4.0000 0.0000 0.0000
32040 6.0000 0.0000 45.048 47.229 0.0000 47.327 4.0000 0.0000 0.0000
32160 6.0000 0.0000 45.300 49.180 0.0000 48.144 4.0000 0.0000 0.0000
32280 5.0000 0.0000 45.558 41.639 0.0000 49.440 5.0000 0.0000 0.0000
32400 5.0000 0.0000 46.321 40.145 0.0000 40.445 5.0000 0.0000 0.0000
32520 5.0000 0.0000 47.086 38.710 0.0000 38.254 5.0000 0.0000 0.0000
32640 5.0000 0.0000 47.847 39.999 0.0000 40.802 5.0000 0.0000 0.0000
32760 5.0000 0.0000 48.608 40.119 0.0000 40.534 5.0000 0.0000 0.0000
32880 5.0000 0.0000 49.373 39.342 0.0000 40.612 5.0000 0.0000 0.0000
33000 6.0000 0.0000 49.734 47.305 0.0000 48.689 4.0000 0.0000 0.0000
33120 6.0000 0.0000 49.982 49.171 0.0000 47.407 4.0000 0.0000 0.0000
33240 6.0000 0.0000 50.232 47.753 0.0000 45.994 4.0000 0.0000 0.0000
33360 5.0000 0.0000 50.904 39.339 0.0000 39.976 5.0000 0.0000 0.0000
33480 6.0000 0.0000 51.367 47.273 0.0000 47.638 4.0000 0.0000 0.0000
33600 6.0000 0.0000 51.615 47.473 0.0000 47.397 4.0000 0.0000 0.0000
33720 6.0000 0.0000 51.865 50.726 0.0000 49.189 4.0000 0.0000 0.0000
33840 6.0000 0.0000 52.115 47.669 0.0000 46.950 4.0000 0.0000 0.0000
33960 6.0000 0.0000 52.365 47.487 0.0000 48.281 4.0000 0.0000 0.0000
34080 6.0000 0.0000 52.613 47.877 0.0000 48.564 4.0000 0.0000 0.0000
34200 6.0000 0.0000 52.866 48.453 0.0000 48.388 4.0000 0.0000 0.0000
34320 6.0000 0.0000 53.114 48.718 0.0000 48.630 4.0000 0.0000 0.0000
34440 6.0000 0.0000 53.364 49.199 0.0000 48.551 4.0000 0.0000 0.0000
34560 6.0000 0.0000 53.615 47.241 0.0000 47.513 4.0000 0.0000 0.0000
34680 6.0000 0.0000 53.866 49.882 0.0000 50.640 4.0000 0.0000 0.0000
34800 6.0000 0.0000 54.117 49.020 0.0000 48.995 4.0000 0.0000 0.0000
34920 7.0000 0.0000 54.095 57.484 0.0000 57.067 3.0000 0.0000 0.0000
35040 8.0000 0.0000 53.665 62.678 0.0000 62.959 2.0000 0.0000 0.0000
35160 8.0000 0.0000 52.886 64.488 0.0000 64.091 2.0000 0.0000 0.0000
35280 8.0000 0.0000 52.113 62.214 0.0000 62.365 2.0000 0.0000 0.0000
35400 9.0000 0.0000 51.025 71.705 0.0000 72.302 1.0000 0.0000 0.0000
