#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:36+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 232.00 84.000 51.693 278.24 194.91 474.11 0.0000 0.20000 1.0000
3120.0 232.00 84.000 51.495 278.39 194.91 473.63 0.0000 0.20000 1.0000
3240.0 231.00 85.000 51.297 278.67 197.23 476.05 0.0000 0.20000 1.0000
3360.0 230.00 86.000 51.100 277.09 199.55 477.05 0.0000 0.20000 1.0000
3480.0 229.00 87.000 50.903 276.30 201.87 479.30 0.0000 0.40000 2.0000
3600.0 229.00 87.000 50.706 276.49 201.87 479.54 0.0000 0.40000 2.0000
3720.0 227.00 89.000 50.509 275.84 206.51 482.59 0.0000 0.40000 2.0000
3840.0 226.00 90.000 50.313 276.59 208.83 484.83 0.0000 0.40000 2.0000
3960.0 225.00 91.000 50.117 275.97 211.15 487.38 0.0000 0.40000 2.0000
4080.0 225.00 91.000 49.922 275.19 211.15 486.25 0.0000 0.40000 2.0000
4200.0 224.00 92.000 49.726 274.63 213.47 488.17 0.0000 0.40000 2.0000
4320.0 223.00 93.000 49.531 274.65 215.79 490.87 0.0000 0.40000 2.0000
4440.0 220.00 96.000 49.337 272.23 222.75 496.83 0.0000 0.40000 2.0000
4560.0 219.00 97.000 49.143 271.97 225.07 496.88 0.0000 0.40000 2.0000
4680.0 219.00 97.000 48.949 272.04 225.07 497.98 0.0000 0.40000 2.0000
4800.0 218.00 98.000 48.756 270.30 227.39 498.68 0.0000 0.40000 2.0000
4920.0 217.00 99.000 48.562 271.36 229.71 501.62 0.0000 0.40000 2.0000
5040.0 216.00 100.00 48.370 271.79 232.03 504.64 0.0000 0.40000 2.0000
5160.0 216.00 100.00 48.177 269.81 232.03 502.92 0.0000 0.40000 2.0000
5280.0 215.00 101.00 47.985 270.76 234.35 503.77 0.0000 0.40000 2.0000
5400.0 213.00 103.00 47.792 269.84 238.99 508.77 0.0000 0.40000 2.0000
5520.0 213.00 103.00 47.601 269.43 238.99 508.64 0.0000 0.40000 2.0000
5640.0 212.00 104.00 47.409 270.01 241.31 511.13 0.0000 0.40000 2.0000
5760.0 210.00 106.00 47.218 269.31 245.95 516.19 0.0000 0.40000 2.0000
5880.0 210.00 106.00 47.027 269.14 245.95 514.53 0.0000 0.40000 2.0000
6000.0 210.00 106.00 46.836 270.67 245.95 516.18 0.0000 0.40000 2.0000
6120.0 209.00 107.00 46.646 268.31 248.27 516.30 0.0000 0.40000 2.0000
6240.0 209.00 107.00 46.456 268.64 248.27 516.54 0.0000 0.40000 2.0000
6360.0 205.00 111.00 46.266 266.28 257.55 524.30 0.0000 0.40000 2.0000
6480.0 204.00 112.00 46.077 267.78 259.88 526.40 0.0000 0.40000 2.0000
6600.0 203.00 113.00 45.888 265.22 262.20 528.33 0.0000 0.40000 2.0000
6720.0 203.00 113.00 45.700 265.03 262.20 526.11 0.0000 0.40000 2.0000
6840.0 203.00 113.00 45.511 266.00 262.20 528.31 0.0000 0.40000 2.0000
6960.0 202.00 114.00 45.323 263.53 264.52 529.88 0.0000 0.40000 2.0000
7080.0 201.00 115.00 45.135 264.52 266.84 531.00 0.0000 0.40000 2.0000
7200.0 200.00 116.00 44.947 263.06 269.16 532.60 0.0000 0.40000 2.0000
7320.0 200.00 116.00 44.760 263.06 269.16 533.16 0.0000 0.40000 2.0000
7440.0 199.00 117.00 44.573 263.88 271.48 535.40 0.0000 0.40000 2.0000
7560.0 199.00 117.00 44.385 263.99 271.48 535.30 0.0000 0.40000 2.0000
7680.0 199.00 117.00 44.198 263.98 271.48 534.34 0.0000 0.40000 2.0000
7800.0 199.00 117.00 44.011 263.88 271.48 535.23 0.0000 0.40000 2.0000
7920.0 199.00 117.00 43.824 264.93 271.48 534.75 0.0000 0.40000 2.0000
8040.0 199.00 116.00 43.645 263.64 269.16 532.78 1.0000 0.40000 2.0000
8160.0 199.00 116.00 43.468 263.64 269.16 531.97 1.0000 0.40000 2.0000
8280.0 197.00 118.00 43.293 263.72 273.80 536.42 1.0000 0.40000 2.0000
8400.0 196.00 119.00 43.117 261.65 276.12 537.57 1.0000 0.40000 2.0000
8520.0 196.00 119.00 42.942 262.12 276.12 537.77 1.0000 0.40000 2.0000
8640.0 195.00 120.00 42.767 260.87 278.44 539.78 1.0000 0.40000 2.0000
8760.0 195.00 120.00 42.592 260.91 278.44 539.00 1.0000 0.40000 2.0000
8880.0 195.00 120.00 42.417 260.13 278.44 537.78 1.0000 0.40000 2.0000
9000.0 195.00 120.00 42.242 260.61 278.44 540.68 1.0000 0.40000 2.0000
9120.0 194.00 120.00 42.078 258.81 278.44 537.94 2.0000 0.40000 2.0000
9240.0 194.00 120.00 41.914 259.58 278.44 538.17 2.0000 0.40000 2.0000
9360.0 194.00 120.00 41.750 259.60 278.44 537.42 2.0000 0.40000 2.0000
9480.0 192.00 122.00 41.587 259.34 283.08 542.52 2.0000 0.40000 2.0000
9600.0 191.00 123.00 41.424 258.90 285.40 543.43 2.0000 0.40000 2.0000
9720.0 190.00 123.00 41.262 258.32 285.40 543.77 3.0000 0.40000 2.0000
9840.0 190.00 123.00 41.111 257.74 285.40 543.55 3.0000 0.40000 2.0000
9960.0 190.00 123.00 40.959 257.47 285.40 541.99 3.0000 0.40000 2.0000
10080 190.00 123.00 40.808 257.42 285.40 543.14 3.0000 0.40000 2.0000
10200 190.00 123.00 40.657 258.24 285.40 543.15 3.0000 0.40000 2.0000
10320 190.00 124.00 40.503 259.07 287.72 546.49 2.0000 0.40000 2.0000
10440 190.00 124.00 40.341 259.10 287.72 546.04 2.0000 0.40000 2.0000
10560 189.00 125.00 40.179 257.00 290.04 547.02 2.0000 0.40000 2.0000
10680 189.00 125.00 40.017 257.19 290.04 547.51 2.0000 0.40000 2.0000
10800 188.00 126.00 39.855 257.01 290.04 548.00 2.0000 0.40000 2.0000
10920 187.00 127.00 39.694 255.62 294.68 550.97 2.0000 0.40000 2.0000
11040 187.00 127.00 39.532 256.17 294.68 550.28 2.0000 0.40000 2.0000
11160 187.00 126.00 39.382 256.99 292.36 549.30 3.0000 0.40000 2.0000
11280 186.00 127.00 39.231 254.62 294.68 549.90 3.0000 0.40000 2.0000
11400 185.00 127.00 39.084 255.13 294.68 550.34 4.0000 0.40000 2.0000
11520 185.00 127.00 38.948 254.11 294.68 548.52 5.0000 0.40000 2.0000
11640 185.00 127.00 38.820 253.22 294.68 548.13 5.0000 0.40000 2.0000
11760 184.00 128.00 38.693 254.32 297.00 550.20 5.0000 0.40000 2.0000
11880 183.00 129.00 38.566 252.54 299.32 552.90 5.0000 0.40000 2.0000
12000 181.00 131.00 38.439 250.22 303.96 554.04 5.0000 0.40000 2.0000
12120 178.00 134.00 38.314 248.18 310.92 559.09 5.0000 0.40000 2.0000
12240 178.00 134.00 38.196 249.31 310.92 560.38 6.0000 0.40000 2.0000
12360 177.00 135.00 38.082 249.28 313.24 561.67 6.0000 0.40000 2.0000
12480 176.00 135.00 37.977 248.96 313.24 562.21 7.0000 0.40000 2.0000
12600 176.00 134.00 37.873 247.19 310.92 558.50 7.0000 0.40000 2.0000
12720 176.00 134.00 37.770 246.84 310.92 558.21 7.0000 0.40000 2.0000
12840 174.00 135.00 37.677 246.52 313.24 559.75 8.0000 0.40000 2.0000
12960 173.00 136.00 37.586 247.31 315.56 562.63 8.0000 0.40000 2.0000
13080 173.00 135.00 37.496 246.34 313.24 559.19 9.0000 0.40000 2.0000
13200 173.00 135.00 37.414 246.84 313.24 559.40 8.0000 0.40000 2.0000
13320 173.00 135.00 37.323 248.04 313.24 560.07 8.0000 0.40000 2.0000
13440 173.00 134.00 37.234 247.34 310.92 557.89 9.0000 0.40000 2.0000
13560 172.00 136.00 37.154 244.66 315.56 559.04 9.0000 0.40000 2.0000
13680 170.00 138.00 37.067 244.23 320.20 565.51 9.0000 0.40000 2.0000
13800 170.00 137.00 36.994 244.72 317.88 561.60 10.000 0.40000 2.0000
13920 171.00 136.00 36.936 243.05 315.56 558.56 11.000 0.40000 2.0000
14040 171.00 135.00 36.884 243.49 313.24 556.88 12.000 0.40000 2.0000
14160 170.00 135.00 36.849 242.24 313.24 555.63 13.000 0.40000 2.0000
14280 169.00 136.00 36.808 241.36 315.56 558.06 12.000 0.40000 2.0000
14400 168.00 135.00 36.778 241.39 313.24 553.94 14.000 0.40000 2.0000
14520 167.00 134.00 36.774 239.96 310.92 551.15 16.000 0.40000 2.0000
14640 168.00 134.00 36.773 239.46 310.92 549.80 16.000 0.40000 2.0000
14760 165.00 137.00 36.770 237.97 317.88 554.37 16.000 0.40000 2.0000
14880 164.00 139.00 36.770 236.05 322.52 559.27 16.000 0.40000 2.0000
15000 164.00 137.00 36.767 238.54 317.88 555.37 17.000 0.40000 2.0000
15120 164.00 138.00 36.778 236.85 320.20 556.54 17.000 0.40000 2.0000
15240 163.00 138.00 36.794 236.71 320.20 556.19 17.000 0.40000 2.0000
15360 161.00 141.00 36.800 237.90 327.16 564.23 16.000 0.40000 2.0000
15480 161.00 140.00 36.808 236.51 324.84 562.31 17.000 0.40000 2.0000
15600 161.00 141.00 36.820 233.78 327.16 562.62 17.000 0.40000 2.0000
15720 161.00 140.00 36.832 235.46 324.84 559.87 17.000 0.40000 2.0000
15840 160.00 141.00 36.844 235.19 327.16 562.32 17.000 0.40000 2.0000
15960 159.00 142.00 36.856 234.51 329.48 562.98 17.000 0.40000 2.0000
16080 157.00 144.00 36.858 234.11 334.13 568.80 16.000 0.40000 2.0000
16200 157.00 145.00 36.860 234.12 336.45 569.64 16.000 0.40000 2.0000
16320 157.00 147.00 36.859 235.34 341.09 575.42 15.000 0.40000 2.0000
16440 156.00 147.00 36.855 234.57 341.09 574.54 16.000 0.40000 2.0000
16560 157.00 148.00 36.850 232.69 343.41 576.00 15.000 0.40000 2.0000
16680 154.00 151.00 36.843 231.89 350.37 582.51 15.000 0.40000 2.0000
16800 153.00 154.00 36.836 230.04 357.33 586.27 15.000 0.40000 2.0000
16920 153.00 154.00 36.838 229.17 357.33 587.62 16.000 0.40000 2.0000
17040 152.00 155.00 36.834 229.42 359.65 589.71 15.000 0.40000 2.0000
17160 150.00 157.00 36.828 229.78 364.29 594.46 15.000 0.40000 2.0000
17280 150.00 158.00 36.805 232.20 366.61 597.89 13.000 0.40000 2.0000
17400 150.00 158.00 36.778 231.04 366.61 597.38 13.000 0.40000 2.0000
17520 152.00 158.00 36.745 232.45 366.61 599.23 12.000 0.40000 2.0000
17640 152.00 158.00 36.712 232.59 366.61 598.33 12.000 0.40000 2.0000
17760 151.00 159.00 36.665 233.97 368.93 601.67 10.000 0.40000 2.0000
17880 152.00 159.00 36.593 234.60 368.93 604.33 9.0000 0.40000 2.0000
18000 152.00 157.00 36.530 233.52 364.29 597.92 10.000 0.40000 2.0000
18120 151.00 159.00 36.469 234.14 368.93 601.05 10.000 0.40000 2.0000
18240 151.00 158.00 36.403 234.21 366.61 600.73 10.000 0.40000 2.0000
18360 150.00 159.00 36.332 235.33 368.93 603.02 9.0000 0.40000 2.0000
18480 150.00 158.00 36.265 233.92 366.61 600.82 10.000 0.40000 2.0000
18600 150.00 158.00 36.204 234.66 366.61 601.15 10.000 0.40000 2.0000
18720 150.00 157.00 36.154 234.01 364.29 597.72 11.000 0.40000 2.0000
18840 149.00 158.00 36.104 232.63 366.61 600.52 11.000 0.40000 2.0000
18960 149.00 158.00 36.056 232.93 366.61 599.76 11.000 0.40000 2.0000
19080 149.00 158.00 36.007 234.22 366.61 601.13 11.000 0.40000 2.0000
19200 146.00 161.00 35.947 231.32 373.57 604.61 10.000 0.40000 2.0000
19320 146.00 161.00 35.887 233.42 373.57 606.45 10.000 0.40000 2.0000
19440 147.00 160.00 35.836 230.58 371.25 602.94 12.000 0.40000 2.0000
19560 147.00 160.00 35.798 231.08 371.25 601.35 12.000 0.40000 2.0000
19680 147.00 159.00 35.768 230.68 368.93 599.16 13.000 0.40000 2.0000
19800 147.00 157.00 35.760 229.76 364.29 593.59 15.000 0.40000 2.0000
19920 147.00 157.00 35.744 230.40 364.29 594.66 14.000 0.40000 2.0000
20040 146.00 157.00 35.729 230.66 364.29 595.58 15.000 0.40000 2.0000
20160 146.00 158.00 35.723 229.96 366.61 597.02 14.000 0.40000 2.0000
20280 146.00 156.00 35.725 229.20 361.97 591.18 16.000 0.40000 2.0000
20400 144.00 158.00 35.731 227.88 366.61 594.73 16.000 0.40000 2.0000
20520 145.00 159.00 35.722 228.55 368.93 598.15 14.000 0.40000 2.0000
20640 145.00 159.00 35.711 227.64 368.93 597.03 15.000 0.40000 2.0000
20760 143.00 161.00 35.702 229.77 373.57 603.42 14.000 0.40000 2.0000
20880 144.00 161.00 35.676 229.49 373.57 603.27 13.000 0.40000 2.0000
21000 143.00 162.00 35.650 229.23 375.89 603.58 13.000 0.40000 2.0000
21120 144.00 162.00 35.624 230.13 375.89 606.48 13.000 0.40000 2.0000
21240 144.00 163.00 35.577 230.52 378.21 608.69 11.000 0.40000 2.0000
21360 144.00 163.00 35.529 230.76 378.21 609.48 11.000 0.40000 2.0000
21480 144.00 162.00 35.487 231.00 375.89 606.93 11.000 0.40000 2.0000
21600 142.00 164.00 35.439 229.24 380.53 610.68 11.000 0.40000 2.0000
21720 142.00 163.00 35.401 230.06 378.21 607.44 12.000 0.40000 2.0000
21840 142.00 163.00 35.370 229.16 378.21 607.94 13.000 0.40000 2.0000
21960 140.00 166.00 35.337 228.98 382.85 612.08 13.000 0.40000 2.0000
22080 140.00 166.00 35.311 227.92 385.17 612.96 12.000 0.40000 2.0000
22200 141.00 166.00 35.276 227.77 385.17 613.42 12.000 0.40000 2.0000
22320 141.00 167.00 35.231 228.32 387.49 616.29 11.000 0.40000 2.0000
22440 141.00 166.00 35.187 229.54 385.17 613.62 12.000 0.40000 2.0000
22560 143.00 165.00 35.153 228.66 382.85 612.67 12.000 0.40000 2.0000
22680 144.00 165.00 35.117 229.71 382.85 612.13 12.000 0.40000 2.0000
22800 142.00 167.00 35.081 227.33 387.49 616.36 12.000 0.40000 2.0000
22920 142.00 167.00 35.042 228.68 387.49 615.76 11.000 0.40000 2.0000
23040 140.00 169.00 34.996 227.94 392.13 620.83 11.000 0.40000 2.0000
23160 139.00 169.00 34.951 227.89 392.13 619.98 12.000 0.40000 2.0000
23280 139.00 169.00 34.914 228.12 392.13 619.71 11.000 0.40000 2.0000
23400 139.00 169.00 34.868 228.11 392.13 619.93 11.000 0.40000 2.0000
23520 139.00 168.00 34.815 228.17 389.81 618.36 11.000 0.40000 2.0000
23640 137.00 170.00 34.767 228.78 394.45 624.34 10.000 0.40000 2.0000
23760 136.00 170.00 34.713 227.81 394.45 623.40 11.000 0.40000 2.0000
23880 137.00 170.00 34.668 226.64 394.45 621.66 11.000 0.40000 2.0000
24000 137.00 170.00 34.622 227.88 394.45 622.73 11.000 0.40000 2.0000
24120 138.00 170.00 34.576 228.31 394.45 620.96 11.000 0.40000 2.0000
24240 137.00 172.00 34.524 229.41 399.09 627.40 10.000 0.40000 2.0000
24360 136.00 173.00 34.467 227.95 401.41 629.34 10.000 0.60000 3.0000
24480 136.00 173.00 34.415 226.45 399.09 626.91 10.000 0.40000 2.0000
24600 134.00 175.00 34.359 224.23 406.05 631.82 10.000 0.60000 3.0000
24720 134.00 175.00 34.299 227.39 406.05 634.46 9.0000 0.60000 3.0000
24840 133.00 176.00 34.238 227.04 408.38 633.45 10.000 0.60000 3.0000
24960 133.00 177.00 34.184 224.84 410.70 635.37 10.000 0.60000 3.0000
25080 133.00 177.00 34.129 225.54 410.70 636.78 10.000 0.60000 3.0000
25200 133.00 177.00 34.059 227.08 410.70 639.11 8.0000 0.60000 3.0000
25320 132.00 178.00 33.982 226.88 413.02 640.49 8.0000 0.60000 3.0000
25440 131.00 178.00 33.912 225.72 413.02 638.60 9.0000 0.60000 3.0000
25560 130.00 180.00 33.847 225.31 417.66 643.24 9.0000 0.60000 3.0000
25680 130.00 180.00 33.781 223.11 417.66 641.07 9.0000 0.60000 3.0000
25800 129.00 181.00 33.716 223.39 419.98 644.83 9.0000 0.60000 3.0000
25920 128.00 182.00 33.663 223.29 422.30 645.99 10.000 0.60000 3.0000
26040 127.00 182.00 33.604 222.63 422.30 645.38 10.000 0.60000 3.0000
26160 127.00 182.00 33.551 223.31 422.30 645.77 10.000 0.60000 3.0000
26280 128.00 182.00 33.498 223.21 422.30 645.98 10.000 0.60000 3.0000
26400 128.00 182.00 33.440 222.48 422.30 644.85 9.0000 0.60000 3.0000
26520 128.00 182.00 33.376 224.84 422.30 647.49 9.0000 0.60000 3.0000
26640 128.00 182.00 33.302 224.37 422.30 647.14 8.0000 0.60000 3.0000
26760 126.00 184.00 33.227 224.47 426.94 651.28 8.0000 0.60000 3.0000
26880 127.00 182.00 33.157 221.27 422.30 644.05 10.000 0.60000 3.0000
27000 124.00 184.00 33.103 222.09 426.94 648.60 10.000 0.60000 3.0000
27120 123.00 185.00 33.045 222.25 429.26 651.68 9.0000 0.60000 3.0000
27240 123.00 185.00 32.981 223.08 429.26 651.56 9.0000 0.60000 3.0000
27360 124.00 184.00 32.921 222.33 426.94 649.83 10.000 0.60000 3.0000
27480 123.00 185.00 32.869 222.53 429.26 652.14 10.000 0.60000 3.0000
27600 123.00 185.00 32.817 222.18 429.26 651.18 10.000 0.60000 3.0000
27720 123.00 184.00 32.765 223.10 426.94 649.10 10.000 0.60000 3.0000
27840 123.00 185.00 32.713 222.89 429.26 651.62 10.000 0.60000 3.0000
27960 123.00 185.00 32.660 222.29 429.26 651.61 10.000 0.60000 3.0000
28080 119.00 189.00 32.609 218.87 438.54 658.10 10.000 0.60000 3.0000
28200 120.00 189.00 32.558 220.10 438.54 660.40 10.000 0.60000 3.0000
28320 120.00 190.00 32.503 220.90 440.86 660.21 9.0000 0.60000 3.0000
28440 120.00 189.00 32.447 217.84 438.54 658.07 10.000 0.60000 3.0000
28560 120.00 190.00 32.397 218.63 438.54 657.60 11.000 0.60000 3.0000
28680 119.00 189.00 32.364 216.06 438.54 656.19 12.000 0.60000 3.0000
28800 118.00 190.00 32.330 218.13 440.86 659.57 10.000 0.60000 3.0000
28920 116.00 191.00 32.280 217.87 443.18 661.48 11.000 0.60000 3.0000
29040 116.00 190.00 32.242 216.43 440.86 656.81 12.000 0.60000 3.0000
29160 116.00 189.00 32.217 217.29 438.54 655.42 13.000 0.60000 3.0000
29280 116.00 188.00 32.204 215.52 436.22 652.01 14.000 0.60000 3.0000
29400 116.00 189.00 32.197 215.71 438.54 654.19 14.000 0.60000 3.0000
29520 117.00 189.00 32.191 215.79 438.54 654.48 14.000 0.60000 3.0000
29640 117.00 189.00 32.176 216.51 438.54 654.94 13.000 0.60000 3.0000
29760 118.00 189.00 32.159 217.19 438.54 656.09 13.000 0.60000 3.0000
29880 118.00 189.00 32.142 216.23 438.54 654.91 13.000 0.60000 3.0000
30000 118.00 188.00 32.135 216.15 436.22 652.36 14.000 0.60000 3.0000
30120 117.00 189.00 32.129 215.13 438.54 654.62 14.000 0.60000 3.0000
30240 118.00 189.00 32.123 216.71 438.54 654.36 14.000 0.60000 3.0000
30360 117.00 190.00 32.100 218.26 440.86 658.74 12.000 0.60000 3.0000
30480 117.00 188.00 32.082 217.55 436.22 654.26 13.000 0.60000 3.0000
30600 117.00 186.00 32.063 216.90 431.58 648.04 14.000 0.60000 3.0000
30720 117.00 185.00 32.062 216.97 429.26 645.34 15.000 0.60000 3.0000
30840 118.00 185.00 32.066 216.86 429.26 645.19 15.000 0.60000 3.0000
30960 117.00 184.00 32.083 215.57 426.94 641.84 17.000 0.60000 3.0000
31080 117.00 185.00 32.117 215.00 429.26 644.94 17.000 0.60000 3.0000
31200 114.00 188.00 32.135 215.00 436.22 651.48 16.000 0.60000 3.0000
31320 113.00 189.00 32.152 215.20 438.54 652.64 16.000 0.60000 3.0000
31440 114.00 188.00 32.172 212.91 436.22 649.13 17.000 0.60000 3.0000
31560 115.00 187.00 32.203 212.63 433.90 645.67 18.000 0.60000 3.0000
31680 115.00 187.00 32.248 212.48 433.90 645.77 19.000 0.60000 3.0000
31800 115.00 187.00 32.304 212.61 433.90 646.33 18.000 0.60000 3.0000
31920 115.00 188.00 32.336 212.44 436.22 649.66 17.000 0.60000 3.0000
32040 114.00 189.00 32.364 210.49 438.54 651.00 17.000 0.60000 3.0000
32160 111.00 191.00 32.399 211.79 443.18 654.57 18.000 0.60000 3.0000
32280 110.00 192.00 32.429 212.02 445.50 656.96 16.000 0.60000 3.0000
32400 109.00 193.00 32.457 210.11 447.82 657.80 17.000 0.60000 3.0000
32520 107.00 194.00 32.495 211.10 450.14 660.31 18.000 0.60000 3.0000
32640 107.00 194.00 32.525 210.56 450.14 660.14 17.000 0.60000 3.0000
32760 107.00 193.00 32.565 209.77 447.82 658.73 18.000 0.60000 3.0000
32880 107.00 191.00 32.616 211.09 443.18 653.26 19.000 0.60000 3.0000
33000 106.00 192.00 32.671 207.94 445.50 653.69 20.000 0.60000 3.0000
33120 107.00 194.00 32.734 206.65 450.14 656.68 20.000 0.60000 3.0000
33240 107.00 193.00 32.790 207.59 447.82 655.81 20.000 0.60000 3.0000
33360 108.00 194.00 32.845 207.95 450.14 659.26 19.000 0.60000 3.0000
33480 107.00 192.00 32.911 206.59 445.50 651.80 22.000 0.60000 3.0000
33600 107.00 192.00 32.981 208.03 445.50 653.04 21.000 0.60000 3.0000
33720 106.00 192.00 33.059 206.78 445.50 651.44 22.000 0.60000 3.0000
33840 104.00 194.00 33.134 206.87 450.14 657.41 21.000 0.60000 3.0000
33960 103.00 195.00 33.207 207.06 452.46 658.96 21.000 0.60000 3.0000
34080 103.00 195.00 33.292 204.69 452.46 657.58 22.000 0.60000 3.0000
34200 105.00 194.00 33.377 204.48 450.14 655.27 22.000 0.60000 3.0000
34320 104.00 195.00 33.452 206.78 452.46 658.82 21.000 0.60000 3.0000
34440 104.00 193.00 33.544 204.22 447.82 652.70 24.000 0.60000 3.0000
34560 104.00 191.00 33.656 204.01 443.18 648.15 24.000 0.60000 3.0000
34680 104.00 192.00 33.754 204.80 445.50 650.86 23.000 0.60000 3.0000
34800 103.00 193.00 33.856 204.65 447.82 653.13 24.000 0.60000 3.0000
34920 104.00 192.00 33.966 204.87 445.50 651.02 24.000 0.60000 3.0000
35040 104.00 192.00 34.064 204.13 445.50 649.19 23.000 0.60000 3.0000
35160 104.00 191.00 34.162 205.41 443.18 648.93 24.000 0.60000 3.0000
35280 105.00 192.00 34.260 205.21 445.50 651.72 23.000 0.60000 3.0000
35400 105.00 194.00 34.355 207.04 450.14 657.34 22.000 0.60000 3.0000
35520 104.00 196.00 34.437 204.36 454.78 659.32 21.000 0.60000 3.0000
35640 103.00 197.00 34.513 205.12 457.10 661.96 21.000 0.60000 3.0000
35760 103.00 198.00 34.583 205.09 459.42 664.41 20.000 0.60000 3.0000
35880 104.00 196.00 34.658 203.98 454.78 659.06 22.000 0.60000 3.0000
36000 104.00 197.00 34.745 204.57 457.10 661.75 22.000 0.60000 3.0000
36120 105.00 197.00 34.832 204.84 457.10 661.92 21.000 0.60000 3.0000
36240 103.00 199.00 34.909 203.71 461.74 664.75 22.000 0.60000 3.0000
36360 101.00 199.00 34.998 202.06 461.74 664.51 22.000 0.60000 3.0000
36480 103.00 199.00 35.077 203.30 461.74 665.03 21.000 0.60000 3.0000
36600 102.00 200.00 35.154 203.89 464.06 668.84 21.000 0.60000 3.0000
36720 102.00 201.00 35.231 204.71 466.38 669.98 21.000 0.60000 3.0000
36840 101.00 201.00 35.309 205.03 466.38 672.81 20.000 0.60000 3.0000
36960 103.00 201.00 35.370 205.11 466.38 671.50 19.000 0.60000 3.0000
37080 104.00 201.00 35.417 206.22 466.38 672.78 18.000 0.60000 3.0000
37200 102.00 203.00 35.450 206.90 471.02 677.42 17.000 0.60000 3.0000
37320 103.00 202.00 35.476 207.39 468.70 675.78 16.000 0.60000 3.0000
37440 104.00 202.00 35.491 208.87 468.70 678.28 15.000 0.60000 3.0000
37560 104.00 202.00 35.498 207.18 468.70 677.10 14.000 0.60000 3.0000
37680 105.00 202.00 35.496 208.61 468.70 679.18 14.000 0.60000 3.0000
37800 105.00 202.00 35.494 211.48 468.70 681.05 13.000 0.60000 3.0000
37920 105.00 202.00 35.481 211.43 468.70 680.17 12.000 0.60000 3.0000
38040 105.00 201.00 35.465 210.74 466.38 676.62 13.000 0.60000 3.0000
38160 105.00 201.00 35.446 212.31 466.38 679.07 12.000 0.60000 3.0000
38280 105.00 200.00 35.410 212.85 464.06 678.38 11.000 0.60000 3.0000
38400 108.00 200.00 35.374 212.69 464.06 677.23 11.000 0.60000 3.0000
38520 108.00 199.00 35.346 212.57 461.74 675.65 12.000 0.60000 3.0000
