#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:33+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 204.00 0.0000 31.509 1639.0 0.0000 1635.7 112.00 0.0000 0.0000
2880.0 202.00 0.0000 31.537 1629.3 0.0000 1626.7 114.00 0.0000 0.0000
3000.0 201.00 0.0000 31.589 1618.4 0.0000 1616.6 115.00 0.0000 0.0000
3120.0 198.00 0.0000 31.685 1595.2 0.0000 1591.2 118.00 0.0000 0.0000
3240.0 192.00 0.0000 31.855 1549.1 0.0000 1548.0 124.00 0.0000 0.0000
3360.0 189.00 0.0000 32.087 1518.9 0.0000 1514.1 127.00 0.0000 0.0000
3480.0 179.00 0.0000 32.428 1441.9 0.0000 1443.3 137.00 0.0000 0.0000
3600.0 174.00 0.0000 32.905 1396.9 0.0000 1396.8 142.00 0.0000 0.0000
3720.0 171.00 0.0000 33.425 1380.8 0.0000 1383.8 145.00 0.0000 0.0000
3840.0 166.00 0.0000 34.004 1331.2 0.0000 1336.6 150.00 0.0000 0.0000
3960.0 161.00 0.0000 34.644 1292.4 0.0000 1293.0 157.00 0.0000 0.0000
4080.0 154.00 0.0000 35.467 1246.0 0.0000 1237.6 163.00 0.0000 0.0000
4200.0 148.00 0.0000 36.361 1192.6 0.0000 1190.3 168.00 0.0000 0.0000
4320.0 154.00 0.0000 37.271 1238.6 0.0000 1238.2 162.00 0.0000 0.0000
4440.0 155.00 0.0000 38.110 1252.3 0.0000 1246.8 162.00 0.0000 0.0000
4560.0 152.00 0.0000 38.966 1226.6 0.0000 1227.5 164.00 0.0000 0.0000
4680.0 150.00 0.0000 39.843 1210.0 0.0000 1209.7 166.00 0.0000 0.0000
4800.0 153.00 0.0000 40.712 1234.6 0.0000 1224.8 163.00 0.0000 0.0000
4920.0 156.00 0.0000 41.544 1246.8 0.0000 1249.8 160.00 0.0000 0.0000
5040.0 153.00 0.0000 42.370 1235.2 0.0000 1233.2 163.00 0.0000 0.0000
5160.0 152.00 0.0000 43.223 1222.2 0.0000 1219.0 164.00 0.0000 0.0000
5280.0 153.00 0.0000 44.104 1205.9 0.0000 1213.2 164.00 0.0000 0.0000
5400.0 152.00 0.0000 44.952 1230.2 0.0000 1219.0 164.00 0.0000 0.0000
5520.0 151.00 0.0000 45.821 1215.2 0.0000 1217.9 165.00 0.0000 0.0000
5640.0 152.00 0.0000 46.672 1219.2 0.0000 1226.8 164.00 0.0000 0.0000
5760.0 154.00 0.0000 47.523 1224.9 0.0000 1232.3 162.00 0.0000 0.0000
5880.0 149.00 0.0000 48.388 1202.2 0.0000 1206.6 167.00 0.0000 0.0000
6000.0 146.00 0.0000 49.333 1170.3 0.0000 1166.8 170.00 0.0000 0.0000
6120.0 144.00 0.0000 50.317 1162.1 0.0000 1160.9 172.00 0.0000 0.0000
6240.0 146.00 0.0000 51.273 1173.9 0.0000 1169.5 170.00 0.0000 0.0000
6360.0 145.00 0.0000 52.246 1168.7 0.0000 1168.6 171.00 0.0000 0.0000
6480.0 139.00 0.0000 53.277 1120.2 0.0000 1118.5 177.00 0.0000 0.0000
6600.0 142.00 0.0000 54.357 1136.7 0.0000 1135.1 174.00 0.0000 0.0000
6720.0 143.00 0.0000 55.371 1150.5 0.0000 1152.8 173.00 0.0000 0.0000
6840.0 150.00 0.0000 56.311 1200.4 0.0000 1199.5 166.00 0.0000 0.0000
6960.0 158.00 0.0000 57.141 1268.1 0.0000 1274.8 158.00 0.0000 0.0000
7080.0 169.00 0.0000 57.799 1367.1 0.0000 1362.3 147.00 0.0000 0.0000
7200.0 172.00 0.0000 58.353 1384.8 0.0000 1385.0 144.00 0.0000 0.0000
7320.0 176.00 0.0000 58.853 1420.7 0.0000 1418.1 140.00 0.0000 0.0000
7440.0 184.00 0.0000 59.257 1474.5 0.0000 1468.5 132.00 0.0000 0.0000
7560.0 191.00 0.0000 59.547 1546.1 0.0000 1538.0 125.00 0.0000 0.0000
7680.0 201.00 0.0000 59.684 1613.9 0.0000 1624.0 115.00 0.0000 0.0000
7800.0 204.00 0.0000 59.722 1637.9 0.0000 1633.1 112.00 0.0000 0.0000
7920.0 211.00 0.0000 59.684 1695.5 0.0000 1695.5 105.00 0.0000 0.0000
8040.0 215.00 0.0000 59.555 1710.7 0.0000 1717.7 101.00 0.0000 0.0000
8160.0 221.00 0.0000 59.345 1774.5 0.0000 1770.7 95.000 0.0000 0.0000
8280.0 228.00 0.0000 59.029 1831.5 0.0000 1840.7 88.000 0.0000 0.0000
8400.0 229.00 0.0000 58.640 1841.5 0.0000 1840.2 87.000 0.0000 0.0000
8520.0 232.00 0.0000 58.232 1872.3 0.0000 1869.1 84.000 0.0000 0.0000
8640.0 240.00 0.0000 57.728 1937.5 0.0000 1940.8 76.000 0.0000 0.0000
8760.0 249.00 0.0000 57.087 1998.8 0.0000 1999.6 67.000 0.0000 0.0000
8880.0 255.00 0.0000 56.309 2036.2 0.0000 2044.1 61.000 0.0000 0.0000
9000.0 262.00 0.0000 55.436 2106.7 0.0000 2104.7 54.000 0.0000 0.0000
9120.0 269.00 0.0000 54.447 2160.8 0.0000 2170.1 47.000 0.0000 0.0000
9240.0 274.00 0.0000 53.383 2210.7 0.0000 2200.0 42.000 0.0000 0.0000
9360.0 280.00 0.0000 52.169 2257.3 0.0000 2255.0 36.000 0.0000 0.0000
9480.0 285.00 0.0000 50.912 2292.0 0.0000 2291.4 31.000 0.0000 0.0000
9600.0 290.00 0.0000 49.592 2324.2 0.0000 2334.3 26.000 0.0000 0.0000
9720.0 293.00 0.0000 48.191 2359.7 0.0000 2360.1 23.000 0.0000 0.0000
9840.0 291.00 0.0000 46.785 2335.2 0.0000 2344.9 25.000 0.0000 0.0000
9960.0 292.00 0.0000 45.383 2351.9 0.0000 2359.1 24.000 0.0000 0.0000
10080 290.00 0.0000 43.976 2342.8 0.0000 2343.1 26.000 0.0000 0.0000
10200 287.00 0.0000 42.618 2305.8 0.0000 2310.0 29.000 0.0000 0.0000
10320 285.00 0.0000 41.301 2296.6 0.0000 2291.3 31.000 0.0000 0.0000
10440 279.00 0.0000 40.037 2238.4 0.0000 2241.6 37.000 0.0000 0.0000
10560 272.00 0.0000 38.875 2189.2 0.0000 2195.2 44.000 0.0000 0.0000
10680 268.00 0.0000 37.828 2156.1 0.0000 2147.4 48.000 0.0000 0.0000
10800 263.00 0.0000 36.835 2118.7 0.0000 2111.6 54.000 0.0000 0.0000
10920 257.00 0.0000 35.961 2068.3 0.0000 2066.5 59.000 0.0000 0.0000
11040 258.00 0.0000 35.117 2075.4 0.0000 2072.5 58.000 0.0000 0.0000
11160 248.00 0.0000 34.347 1999.2 0.0000 1995.1 68.000 0.0000 0.0000
11280 246.00 0.0000 33.662 1987.4 0.0000 1984.3 70.000 0.0000 0.0000
11400 235.00 0.0000 33.096 1898.5 0.0000 1893.8 81.000 0.0000 0.0000
11520 229.00 0.0000 32.661 1845.1 0.0000 1847.1 87.000 0.0000 0.0000
11640 223.00 0.0000 32.300 1793.4 0.0000 1794.5 93.000 0.0000 0.0000
11760 221.00 0.0000 32.042 1772.3 0.0000 1770.0 95.000 0.0000 0.0000
11880 218.00 0.0000 31.811 1748.4 0.0000 1751.9 98.000 0.0000 0.0000
12000 209.00 0.0000 31.667 1684.0 0.0000 1683.9 107.00 0.0000 0.0000
12120 208.00 0.0000 31.607 1677.9 0.0000 1677.0 108.00 0.0000 0.0000
12240 203.00 0.0000 31.585 1633.0 0.0000 1634.9 113.00 0.0000 0.0000
12360 198.00 0.0000 31.662 1589.2 0.0000 1591.7 118.00 0.0000 0.0000
12480 191.00 0.0000 31.826 1536.4 0.0000 1548.9 125.00 0.0000 0.0000
12600 187.00 0.0000 32.065 1500.0 0.0000 1497.9 129.00 0.0000 0.0000
12720 177.00 0.0000 32.447 1431.1 0.0000 1423.4 139.00 0.0000 0.0000
12840 175.00 0.0000 32.917 1405.8 0.0000 1399.7 141.00 0.0000 0.0000
12960 172.00 0.0000 33.411 1380.7 0.0000 1381.3 144.00 0.0000 0.0000
13080 169.00 0.0000 33.970 1350.6 0.0000 1353.5 147.00 0.0000 0.0000
13200 168.00 0.0000 34.559 1351.8 0.0000 1350.1 148.00 0.0000 0.0000
13320 168.00 0.0000 35.169 1344.5 0.0000 1345.1 149.00 0.0000 0.0000
13440 162.00 0.0000 35.833 1307.6 0.0000 1313.2 154.00 0.0000 0.0000
13560 160.00 0.0000 36.586 1284.7 0.0000 1285.0 157.00 0.0000 0.0000
13680 154.00 0.0000 37.387 1247.2 0.0000 1249.3 162.00 0.0000 0.0000
13800 157.00 0.0000 38.186 1265.7 0.0000 1256.0 159.00 0.0000 0.0000
13920 153.00 0.0000 39.010 1234.4 0.0000 1230.2 163.00 0.0000 0.0000
14040 156.00 0.0000 39.828 1255.6 0.0000 1255.1 160.00 0.0000 0.0000
14160 154.00 0.0000 40.639 1237.6 0.0000 1244.6 162.00 0.0000 0.0000
14280 148.00 0.0000 41.537 1190.0 0.0000 1187.3 168.00 0.0000 0.0000
14400 143.00 0.0000 42.498 1150.3 0.0000 1150.0 173.00 0.0000 0.0000
14520 147.00 0.0000 43.448 1183.5 0.0000 1189.1 169.00 0.0000 0.0000
14640 152.00 0.0000 44.346 1225.8 0.0000 1226.3 164.00 0.0000 0.0000
14760 154.00 0.0000 45.208 1240.1 0.0000 1243.1 162.00 0.0000 0.0000
14880 151.00 0.0000 46.082 1214.7 0.0000 1211.7 165.00 0.0000 0.0000
15000 152.00 0.0000 46.955 1227.6 0.0000 1226.0 164.00 0.0000 0.0000
15120 149.00 0.0000 47.829 1203.1 0.0000 1202.2 167.00 0.0000 0.0000
15240 148.00 0.0000 48.733 1189.0 0.0000 1189.0 169.00 0.0000 0.0000
15360 147.00 0.0000 49.684 1190.2 0.0000 1187.9 169.00 0.0000 0.0000
15480 149.00 0.0000 50.626 1190.3 0.0000 1184.1 167.00 0.0000 0.0000
15600 157.00 0.0000 51.480 1262.6 0.0000 1264.7 159.00 0.0000 0.0000
15720 158.00 0.0000 52.248 1267.4 0.0000 1267.9 158.00 0.0000 0.0000
15840 166.00 0.0000 52.952 1320.3 0.0000 1320.7 150.00 0.0000 0.0000
15960 161.00 0.0000 53.619 1296.4 0.0000 1289.4 155.00 0.0000 0.0000
16080 165.00 0.0000 54.300 1328.6 0.0000 1334.2 151.00 0.0000 0.0000
16200 166.00 0.0000 54.937 1342.2 0.0000 1339.4 150.00 0.0000 0.0000
16320 172.00 0.0000 55.486 1382.5 0.0000 1378.7 144.00 0.0000 0.0000
16440 175.00 0.0000 55.980 1412.2 0.0000 1412.9 141.00 0.0000 0.0000
16560 182.00 0.0000 56.387 1456.4 0.0000 1448.7 134.00 0.0000 0.0000
16680 191.00 0.0000 56.678 1532.6 0.0000 1528.4 125.00 0.0000 0.0000
16800 196.00 0.0000 56.856 1572.3 0.0000 1576.6 120.00 0.0000 0.0000
16920 199.00 0.0000 56.957 1593.5 0.0000 1609.7 117.00 0.0000 0.0000
17040 204.00 0.0000 57.008 1625.3 0.0000 1634.6 112.00 0.0000 0.0000
17160 211.00 0.0000 56.961 1694.4 0.0000 1700.3 105.00 0.0000 0.0000
17280 214.00 0.0000 56.857 1717.8 0.0000 1722.4 102.00 0.0000 0.0000
17400 216.00 0.0000 56.704 1743.6 0.0000 1735.8 100.00 0.0000 0.0000
17520 218.00 0.0000 56.504 1769.4 0.0000 1759.8 98.000 0.0000 0.0000
17640 221.00 0.0000 56.280 1779.7 0.0000 1775.6 95.000 0.0000 0.0000
17760 226.00 0.0000 55.984 1809.0 0.0000 1807.2 90.000 0.0000 0.0000
17880 230.00 0.0000 55.611 1856.5 0.0000 1854.0 86.000 0.0000 0.0000
18000 233.00 0.0000 55.176 1879.5 0.0000 1875.6 83.000 0.0000 0.0000
18120 234.00 0.0000 54.709 1873.9 0.0000 1868.3 82.000 0.0000 0.0000
18240 241.00 0.0000 54.164 1935.8 0.0000 1936.5 75.000 0.0000 0.0000
18360 246.00 0.0000 53.531 1970.8 0.0000 1972.3 70.000 0.0000 0.0000
18480 253.00 0.0000 52.796 2040.8 0.0000 2037.7 63.000 0.0000 0.0000
18600 254.00 0.0000 51.993 2038.8 0.0000 2042.3 62.000 0.0000 0.0000
18720 253.00 0.0000 51.198 2044.8 0.0000 2033.3 63.000 0.0000 0.0000
18840 253.00 0.0000 50.423 2038.9 0.0000 2042.8 63.000 0.0000 0.0000
18960 258.00 0.0000 49.595 2066.9 0.0000 2078.7 59.000 0.0000 0.0000
19080 257.00 0.0000 48.747 2066.9 0.0000 2059.2 59.000 0.0000 0.0000
19200 256.00 0.0000 47.911 2064.6 0.0000 2062.0 60.000 0.0000 0.0000
19320 258.00 0.0000 47.057 2077.6 0.0000 2074.5 58.000 0.0000 0.0000
19440 259.00 0.0000 46.184 2075.9 0.0000 2070.4 57.000 0.0000 0.0000
19560 265.00 0.0000 45.241 2124.5 0.0000 2124.6 51.000 0.0000 0.0000
19680 266.00 0.0000 44.280 2131.9 0.0000 2136.4 50.000 0.0000 0.0000
19800 265.00 0.0000 43.307 2126.6 0.0000 2135.5 51.000 0.0000 0.0000
19920 265.00 0.0000 42.322 2128.1 0.0000 2130.7 52.000 0.0000 0.0000
20040 264.00 0.0000 41.350 2126.6 0.0000 2119.8 52.000 0.0000 0.0000
20160 262.00 0.0000 40.418 2109.3 0.0000 2102.9 54.000 0.0000 0.0000
20280 261.00 0.0000 39.486 2098.5 0.0000 2112.8 55.000 0.0000 0.0000
20400 256.00 0.0000 38.620 2065.4 0.0000 2053.6 60.000 0.0000 0.0000
20520 253.00 0.0000 37.817 2043.3 0.0000 2043.0 63.000 0.0000 0.0000
20640 247.00 0.0000 37.103 1986.5 0.0000 1981.8 69.000 0.0000 0.0000
20760 245.00 0.0000 36.432 1969.1 0.0000 1966.0 71.000 0.0000 0.0000
20880 240.00 0.0000 35.819 1927.5 0.0000 1922.2 76.000 0.0000 0.0000
21000 236.00 0.0000 35.273 1894.1 0.0000 1902.2 80.000 0.0000 0.0000
21120 226.00 0.0000 34.857 1825.9 0.0000 1826.2 90.000 0.0000 0.0000
21240 221.00 0.0000 34.554 1771.6 0.0000 1784.8 95.000 0.0000 0.0000
21360 215.00 0.0000 34.336 1726.8 0.0000 1734.9 101.00 0.0000 0.0000
21480 213.00 0.0000 34.184 1715.5 0.0000 1728.4 103.00 0.0000 0.0000
21600 211.00 0.0000 34.071 1697.8 0.0000 1699.0 105.00 0.0000 0.0000
21720 208.00 0.0000 34.017 1666.6 0.0000 1678.4 108.00 0.0000 0.0000
21840 202.00 0.0000 33.997 1630.5 0.0000 1628.5 114.00 0.0000 0.0000
21960 203.00 0.0000 34.051 1626.2 0.0000 1626.2 113.00 0.0000 0.0000
22080 197.00 0.0000 34.120 1586.7 0.0000 1591.0 119.00 0.0000 0.0000
22200 190.00 0.0000 34.314 1540.5 0.0000 1534.1 126.00 0.0000 0.0000
22320 183.00 0.0000 34.606 1474.3 0.0000 1482.1 133.00 0.0000 0.0000
22440 183.00 0.0000 34.982 1458.7 0.0000 1459.3 133.00 0.0000 0.0000
22560 178.00 0.0000 35.363 1430.5 0.0000 1433.8 138.00 0.0000 0.0000
22680 172.00 0.0000 35.834 1382.1 0.0000 1381.2 144.00 0.0000 0.0000
22800 166.00 0.0000 36.407 1328.0 0.0000 1329.6 150.00 0.0000 0.0000
22920 168.00 0.0000 37.052 1348.3 0.0000 1351.5 148.00 0.0000 0.0000
23040 165.00 0.0000 37.675 1323.1 0.0000 1317.1 151.00 0.0000 0.0000
23160 163.00 0.0000 38.371 1303.1 0.0000 1304.9 153.00 0.0000 0.0000
23280 162.00 0.0000 39.063 1304.9 0.0000 1300.4 154.00 0.0000 0.0000
23400 160.00 0.0000 39.779 1287.0 0.0000 1287.6 156.00 0.0000 0.0000
23520 162.00 0.0000 40.483 1308.6 0.0000 1311.0 154.00 0.0000 0.0000
23640 163.00 0.0000 41.188 1308.1 0.0000 1306.4 153.00 0.0000 0.0000
23760 164.00 0.0000 41.861 1317.5 0.0000 1322.9 152.00 0.0000 0.0000
23880 164.00 0.0000 42.515 1312.5 0.0000 1308.5 152.00 0.0000 0.0000
24000 163.00 0.0000 43.224 1306.5 0.0000 1304.9 153.00 0.0000 0.0000
24120 160.00 0.0000 43.915 1289.1 0.0000 1286.0 156.00 0.0000 0.0000
24240 160.00 0.0000 44.637 1276.5 0.0000 1276.4 156.00 0.0000 0.0000
24360 161.00 0.0000 45.346 1294.0 0.0000 1295.3 155.00 0.0000 0.0000
24480 162.00 0.0000 46.047 1303.0 0.0000 1302.1 154.00 0.0000 0.0000
24600 163.00 0.0000 46.715 1314.2 0.0000 1313.6 153.00 0.0000 0.0000
24720 169.00 0.0000 47.350 1352.9 0.0000 1354.2 147.00 0.0000 0.0000
24840 165.00 0.0000 47.986 1323.7 0.0000 1332.3 151.00 0.0000 0.0000
24960 162.00 0.0000 48.649 1304.2 0.0000 1304.6 154.00 0.0000 0.0000
25080 167.00 0.0000 49.288 1349.3 0.0000 1350.4 150.00 0.0000 0.0000
25200 173.00 0.0000 49.859 1392.2 0.0000 1393.0 143.00 0.0000 0.0000
25320 172.00 0.0000 50.379 1380.1 0.0000 1385.0 144.00 0.0000 0.0000
25440 179.00 0.0000 50.849 1443.7 0.0000 1437.8 137.00 0.0000 0.0000
25560 178.00 0.0000 51.296 1431.8 0.0000 1422.3 138.00 0.0000 0.0000
25680 177.00 0.0000 51.755 1418.4 0.0000 1422.0 139.00 0.0000 0.0000
25800 181.00 0.0000 52.174 1449.2 0.0000 1452.1 136.00 0.0000 0.0000
25920 178.00 0.0000 52.597 1434.6 0.0000 1434.4 138.00 0.0000 0.0000
26040 183.00 0.0000 52.997 1477.7 0.0000 1467.9 134.00 0.0000 0.0000
26160 186.00 0.0000 53.340 1493.3 0.0000 1492.0 130.00 0.0000 0.0000
26280 190.00 0.0000 53.620 1531.6 0.0000 1525.5 126.00 0.0000 0.0000
26400 196.00 0.0000 53.800 1585.7 0.0000 1582.7 120.00 0.0000 0.0000
26520 198.00 0.0000 53.917 1592.0 0.0000 1593.7 118.00 0.0000 0.0000
26640 203.00 0.0000 53.991 1635.1 0.0000 1634.6 113.00 0.0000 0.0000
26760 202.00 0.0000 54.035 1622.1 0.0000 1624.8 114.00 0.0000 0.0000
26880 205.00 0.0000 54.048 1640.7 0.0000 1642.9 111.00 0.0000 0.0000
27000 203.00 0.0000 54.067 1631.2 0.0000 1630.0 113.00 0.0000 0.0000
27120 206.00 0.0000 54.084 1655.4 0.0000 1653.6 110.00 0.0000 0.0000
27240 210.00 0.0000 54.026 1689.5 0.0000 1691.5 106.00 0.0000 0.0000
27360 218.00 0.0000 53.867 1754.8 0.0000 1747.0 98.000 0.0000 0.0000
27480 222.00 0.0000 53.626 1788.6 0.0000 1797.3 94.000 0.0000 0.0000
27600 226.00 0.0000 53.331 1821.0 0.0000 1814.2 90.000 0.0000 0.0000
27720 228.00 0.0000 52.968 1827.4 0.0000 1833.1 88.000 0.0000 0.0000
27840 230.00 0.0000 52.580 1863.2 0.0000 1853.6 86.000 0.0000 0.0000
27960 231.00 0.0000 52.133 1856.5 0.0000 1857.0 85.000 0.0000 0.0000
28080 236.00 0.0000 51.672 1900.7 0.0000 1891.3 80.000 0.0000 0.0000
28200 242.00 0.0000 51.117 1955.6 0.0000 1957.4 74.000 0.0000 0.0000
28320 237.00 0.0000 50.564 1899.8 0.0000 1910.1 79.000 0.0000 0.0000
28440 238.00 0.0000 50.030 1924.5 0.0000 1922.1 78.000 0.0000 0.0000
28560 244.00 0.0000 49.456 1955.5 0.0000 1955.2 72.000 0.0000 0.0000
28680 245.00 0.0000 48.825 1968.4 0.0000 1971.5 71.000 0.0000 0.0000
28800 248.00 0.0000 48.114 2006.7 0.0000 2001.9 68.000 0.0000 0.0000
28920 250.00 0.0000 47.382 2016.0 0.0000 2018.6 66.000 0.0000 0.0000
29040 250.00 0.0000 46.648 2014.3 0.0000 2013.3 66.000 0.0000 0.0000
29160 251.00 0.0000 45.893 2011.5 0.0000 2016.1 65.000 0.0000 0.0000
29280 253.00 0.0000 45.127 2028.7 0.0000 2023.4 63.000 0.0000 0.0000
29400 257.00 0.0000 44.324 2067.6 0.0000 2074.0 59.000 0.0000 0.0000
29520 255.00 0.0000 43.502 2046.6 0.0000 2044.1 61.000 0.0000 0.0000
29640 254.00 0.0000 42.708 2051.6 0.0000 2052.0 62.000 0.0000 0.0000
29760 251.00 0.0000 41.932 2008.5 0.0000 2017.4 65.000 0.0000 0.0000
29880 252.00 0.0000 41.174 2019.6 0.0000 2018.9 64.000 0.0000 0.0000
30000 251.00 0.0000 40.444 2010.7 0.0000 2020.1 65.000 0.0000 0.0000
30120 247.00 0.0000 39.754 1993.7 0.0000 1989.6 70.000 0.0000 0.0000
30240 244.00 0.0000 39.097 1962.5 0.0000 1962.0 72.000 0.0000 0.0000
30360 239.00 0.0000 38.502 1924.8 0.0000 1922.9 77.000 0.0000 0.0000
30480 229.00 0.0000 38.066 1848.2 0.0000 1849.7 87.000 0.0000 0.0000
30600 225.00 0.0000 37.675 1806.0 0.0000 1812.6 91.000 0.0000 0.0000
30720 220.00 0.0000 37.381 1768.9 0.0000 1775.2 96.000 0.0000 0.0000
30840 216.00 0.0000 37.189 1737.8 0.0000 1736.0 100.00 0.0000 0.0000
30960 215.00 0.0000 37.021 1719.3 0.0000 1726.6 101.00 0.0000 0.0000
31080 209.00 0.0000 36.895 1678.9 0.0000 1682.2 107.00 0.0000 0.0000
31200 209.00 0.0000 36.824 1680.3 0.0000 1677.3 107.00 0.0000 0.0000
31320 208.00 0.0000 36.781 1668.1 0.0000 1670.3 108.00 0.0000 0.0000
31440 208.00 0.0000 36.731 1674.9 0.0000 1674.6 108.00 0.0000 0.0000
31560 206.00 0.0000 36.714 1662.5 0.0000 1659.0 111.00 0.0000 0.0000
31680 201.00 0.0000 36.756 1611.9 0.0000 1615.4 115.00 0.0000 0.0000
31800 199.00 0.0000 36.824 1611.2 0.0000 1600.3 117.00 0.0000 0.0000
31920 192.00 0.0000 36.973 1539.4 0.0000 1551.7 124.00 0.0000 0.0000
32040 186.00 0.0000 37.266 1502.7 0.0000 1495.6 130.00 0.0000 0.0000
32160 183.00 0.0000 37.586 1478.5 0.0000 1473.1 133.00 0.0000 0.0000
32280 180.00 0.0000 37.980 1439.4 0.0000 1439.9 136.00 0.0000 0.0000
32400 179.00 0.0000 38.391 1432.7 0.0000 1441.6 137.00 0.0000 0.0000
32520 179.00 0.0000 38.810 1445.7 0.0000 1452.8 137.00 0.0000 0.0000
32640 183.00 0.0000 39.203 1473.7 0.0000 1475.2 133.00 0.0000 0.0000
32760 183.00 0.0000 39.580 1474.4 0.0000 1476.2 133.00 0.0000 0.0000
32880 181.00 0.0000 39.950 1447.6 0.0000 1458.6 135.00 0.0000 0.0000
33000 177.00 0.0000 40.375 1429.3 0.0000 1429.0 139.00 0.0000 0.0000
33120 173.00 0.0000 40.834 1381.9 0.0000 1386.7 144.00 0.0000 0.0000
33240 173.00 0.0000 41.380 1394.1 0.0000 1396.1 143.00 0.0000 0.0000
33360 174.00 0.0000 41.907 1397.5 0.0000 1400.1 143.00 0.0000 0.0000
33480 173.00 0.0000 42.419 1394.6 0.0000 1390.9 143.00 0.0000 0.0000
33600 168.00 0.0000 42.991 1349.2 0.0000 1347.2 148.00 0.0000 0.0000
33720 176.00 0.0000 43.550 1418.7 0.0000 1417.6 140.00 0.0000 0.0000
33840 170.00 0.0000 44.079 1376.5 0.0000 1370.8 146.00 0.0000 0.0000
33960 173.00 0.0000 44.634 1391.8 0.0000 1396.8 143.00 0.0000 0.0000
34080 173.00 0.0000 45.183 1383.0 0.0000 1385.3 143.00 0.0000 0.0000
34200 172.00 0.0000 45.737 1387.4 0.0000 1379.5 144.00 0.0000 0.0000
34320 172.00 0.0000 46.260 1384.7 0.0000 1384.2 144.00 0.0000 0.0000
34440 172.00 0.0000 46.792 1385.2 0.0000 1386.7 144.00 0.0000 0.0000
34560 171.00 0.0000 47.359 1375.3 0.0000 1368.5 145.00 0.0000 0.0000
34680 176.00 0.0000 47.853 1401.3 0.0000 1404.6 140.00 0.0000 0.0000
34800 176.00 0.0000 48.314 1416.5 0.0000 1423.4 140.00 0.0000 0.0000
34920 180.00 0.0000 48.755 1455.7 0.0000 1449.0 136.00 0.0000 0.0000
35040 185.00 0.0000 49.126 1491.1 0.0000 1479.0 131.00 0.0000 0.0000
35160 186.00 0.0000 49.438 1495.4 0.0000 1495.1 130.00 0.0000 0.0000
35280 187.00 0.0000 49.734 1510.0 0.0000 1507.9 129.00 0.0000 0.0000
35400 185.00 0.0000 50.069 1473.6 0.0000 1483.9 131.00 0.0000 0.0000
